95/07/03,0.30,0.38,0.30,0.38,15278000,4630970,0.15,293
95/07/04,0.38,0.40,0.30,0.31,1774000,634590,-0.07,212
95/07/05,0.31,0.32,0.24,0.25,1076000,295670,-0.06,108
95/07/06,0.25,0.25,0.20,0.22,1117000,247430,-0.03,102
95/07/07,0.20,0.23,0.20,0.22,996000,212720,,90
95/07/10,0.20,0.22,0.17,0.18,941000,191220,-0.04,70
95/07/11,0.18,0.18,0.15,0.17,1080000,173470,-0.01,110
95/07/12,0.16,0.17,0.13,0.14,819000,123830,-0.03,66
95/07/13,0.14,0.14,0.13,0.14,784000,106080,,53
95/07/14,0.14,0.14,0.11,0.11,660000,83150,-0.03,48
95/07/17,0.11,0.12,0.10,0.10,859000,94420,-0.01,48
95/07/18,0.10,0.15,0.10,0.15,2165000,275190,0.05,116
95/07/19,0.15,0.20,0.15,0.18,1635000,293330,0.03,104
95/07/20,0.18,0.21,0.14,0.17,1240000,207110,-0.01,67
95/07/21,0.17,0.17,0.13,0.16,642000,97600,-0.01,41
95/07/24,0.16,0.17,0.15,0.15,734000,112880,-0.01,51
95/07/25,0.15,0.17,0.14,0.15,858000,127240,,49
95/07/26,0.15,0.15,0.13,0.14,871000,121050,-0.01,68
95/07/27,0.14,0.17,0.14,0.16,1407000,214570,0.02,75
95/07/28,0.16,0.16,0.14,0.16,960000,150030,,38
95/07/31,0.16,0.16,0.12,0.12,893000,135710,-0.04,33
95/08/01,0.15,0.15,0.14,0.15,975000,146230,0.03,37
95/08/02,0.16,0.18,0.14,0.17,1114000,184690,0.02,54
95/08/03,0.18,0.21,0.18,0.20,1499000,294830,0.03,86
95/08/04,0.20,0.22,0.17,0.20,1326000,267490,,69
95/08/07,0.19,0.19,0.15,0.18,1127000,191520,-0.02,59
95/08/08,0.17,0.18,0.15,0.18,1287000,215130,,62
95/08/09,0.17,0.19,0.16,0.18,1020000,176880,,71
95/08/10,0.16,0.16,0.13,0.16,1401000,201860,-0.02,77
95/08/11,0.16,0.16,0.13,0.15,1325000,190590,-0.01,69
95/08/14,0.15,0.16,0.15,0.16,1317000,203190,0.01,56
95/08/15,0.16,0.17,0.15,0.16,1177000,193310,,58
95/08/16,0.16,0.21,0.16,0.21,1954000,391730,0.05,113
95/08/17,0.22,0.23,0.18,0.22,1941000,404390,0.01,103
95/08/18,0.21,0.23,0.19,0.19,1152000,230990,-0.03,73
95/08/21,0.18,0.18,0.13,0.15,815000,123630,-0.04,64
95/08/22,0.15,0.15,0.13,0.14,1031000,150630,-0.01,45
95/08/23,0.14,0.14,0.12,0.14,1287000,165290,,80
95/08/24,0.13,0.13,0.12,0.13,1028000,129420,-0.01,58
95/08/25,0.13,0.15,0.13,0.15,1606000,224990,0.02,84
95/08/28,0.15,0.15,0.11,0.13,1065000,142420,-0.02,58
95/08/29,0.13,0.15,0.13,0.15,1163000,162960,0.02,62
95/08/30,0.17,0.18,0.17,0.17,1084000,185860,0.02,51
95/08/31,0.17,0.18,0.15,0.17,892000,143550,,45
95/09/01,0.17,0.17,0.14,0.16,796000,124480,-0.01,45
95/09/04,0.16,0.16,0.14,0.15,1062000,162230,-0.01,43
95/09/05,0.15,0.15,0.13,0.15,744000,110600,,36
95/09/06,0.15,0.17,0.14,0.16,1243000,194120,0.01,70
95/09/07,0.16,0.16,0.13,0.15,1264000,181820,-0.01,70
95/09/08,0.15,0.15,0.15,0.15,692000,103800,,40
95/09/11,0.15,0.15,0.13,0.15,996000,148820,,47
95/09/12,0.15,0.15,0.12,0.14,1077000,145150,-0.01,62
95/09/13,0.14,0.16,0.14,0.16,1260000,189850,0.02,70
95/09/14,0.17,0.20,0.15,0.17,1993000,350470,0.01,110
95/09/15,0.17,0.18,0.15,0.17,1173000,197990,,73
95/09/18,0.17,0.19,0.16,0.18,1319000,240190,0.01,58
95/09/19,0.18,0.30,0.17,0.25,1410000,329490,0.07,86
95/09/20,0.24,0.24,0.22,0.22,709000,166840,-0.03,49
95/09/21,0.24,0.27,0.20,0.21,1487000,338060,-0.01,74
95/09/22,0.21,0.23,0.20,0.20,1081000,225180,-0.01,58
95/09/25,0.21,0.22,0.19,0.20,1027000,212640,,64
95/09/26,0.20,0.24,0.20,0.22,968000,207080,0.02,62
95/09/27,0.23,0.23,0.19,0.23,850000,188990,0.01,59
95/09/28,0.23,0.24,0.18,0.24,933000,184630,0.01,60
95/09/29,0.23,0.23,0.20,0.22,796000,176880,-0.02,72
95/10/02,0.22,0.22,0.18,0.21,1008000,213030,-0.01,54
95/10/03,0.21,0.22,0.17,0.22,786000,153130,0.01,48
95/10/04,0.22,0.22,0.19,0.19,725000,151840,-0.03,53
95/10/05,0.19,0.20,0.16,0.19,849000,156980,,41
95/10/11,0.19,0.23,0.18,0.23,1858000,379160,0.04,112
95/10/12,0.25,0.30,0.23,0.24,2386000,579740,0.01,110
95/10/13,0.32,0.32,0.23,0.23,1461000,392360,-0.01,79
95/10/14,0.26,0.29,0.22,0.25,1621000,411800,0.02,79
95/10/16,0.25,0.50,0.25,0.29,1841000,724370,0.04,144
95/10/17,0.31,0.33,0.20,0.24,1304000,318160,-0.05,85
95/10/18,0.23,0.24,0.22,0.24,1182000,267640,,56
95/10/19,0.24,0.25,0.20,0.22,960000,215560,-0.02,56
95/10/20,0.21,0.21,0.17,0.20,1308000,255020,-0.02,63
95/10/23,0.22,0.22,0.16,0.16,982000,188450,-0.04,50
95/10/24,0.16,0.17,0.15,0.16,1174000,186290,,65
95/10/25,0.16,0.17,0.14,0.16,1328000,212660,,72
95/10/26,0.16,0.16,0.14,0.15,1112000,173410,-0.01,69
95/10/27,0.15,0.16,0.15,0.16,878000,135460,0.01,46
95/10/30,0.12,0.16,0.12,0.15,799000,114340,-0.01,49
95/10/31,0.16,0.17,0.16,0.17,837000,134480,0.02,38
95/11/01,0.18,0.19,0.15,0.18,867000,145210,0.01,49
95/11/02,0.18,0.28,0.18,0.28,2061000,483220,0.10,94
95/11/03,0.30,0.38,0.30,0.30,2156000,716770,0.02,102
95/11/06,0.26,0.41,0.26,0.39,1649000,602970,0.09,89
95/11/07,0.40,0.43,0.36,0.39,1223000,486350,,55
95/11/08,0.39,0.39,0.31,0.31,724000,252880,-0.08,49
95/11/09,0.35,0.38,0.28,0.28,852000,274120,-0.03,52
95/11/10,0.28,0.33,0.25,0.26,1204000,350170,-0.02,70
95/11/13,0.25,0.37,0.23,0.27,1092000,330720,0.01,86
95/11/14,0.27,0.34,0.25,0.28,498000,146740,0.01,49
95/11/15,0.29,0.38,0.25,0.35,818000,243740,0.07,79
95/11/16,0.35,0.35,0.30,0.30,692000,229680,-0.05,67
95/11/17,0.32,0.35,0.32,0.35,987000,319820,0.05,61
95/11/20,0.37,0.37,0.30,0.37,664000,220560,0.02,52
95/11/21,0.37,0.37,0.30,0.30,1086000,363970,-0.07,87
95/11/22,0.31,0.33,0.28,0.32,877000,279590,0.02,73
95/11/23,0.32,0.45,0.32,0.43,1388000,512240,0.11,76
95/11/24,0.40,0.44,0.36,0.42,953000,378590,-0.01,46
95/11/27,0.42,0.44,0.35,0.35,657000,272040,-0.07,40
95/11/28,0.37,0.37,0.31,0.33,708000,236130,-0.02,49
95/11/29,0.38,0.42,0.29,0.36,605000,213390,0.03,45
95/11/30,0.40,0.44,0.31,0.31,675000,268030,-0.05,51
95/12/01,0.33,0.39,0.31,0.31,875000,303700,,59
95/12/04,0.36,0.43,0.36,0.39,599000,233530,0.08,47
95/12/05,0.45,0.56,0.42,0.50,1035000,521160,0.11,57
95/12/06,0.51,0.58,0.39,0.41,728000,316180,-0.09,53
95/12/07,0.40,0.40,0.34,0.35,643000,236080,-0.06,28
95/12/08,0.33,0.37,0.33,0.34,304000,106220,-0.01,21
95/12/11,0.34,0.34,0.20,0.20,511000,153300,-0.14,30
95/12/12,0.21,0.22,0.20,0.20,406000,85530,,21
95/12/13,0.21,0.27,0.13,0.27,994000,196750,0.07,62
95/12/14,0.27,0.28,0.16,0.19,736000,155560,-0.08,61
95/12/15,0.22,0.26,0.20,0.21,500000,110720,0.02,38
95/12/18,0.20,0.24,0.20,0.20,346000,72590,-0.01,42
95/12/19,0.22,0.32,0.18,0.23,847000,209760,0.03,67
95/12/20,0.29,0.35,0.29,0.32,667000,212390,0.09,56
95/12/21,0.34,0.36,0.21,0.21,468000,149840,-0.11,47
95/12/22,0.26,0.30,0.24,0.24,530000,151040,0.03,26
95/12/25,0.25,0.32,0.25,0.32,643000,196070,0.08,58
95/12/26,0.32,0.40,0.23,0.30,745000,257710,-0.02,47
95/12/27,0.32,0.36,0.32,0.33,299000,101810,0.03,26
95/12/28,0.35,0.50,0.35,0.36,350000,135250,0.03,26
97/04/18,0.72,0.72,0.66,0.69,15493000,11104490,-0.07,272
97/04/21,0.68,0.73,0.64,0.65,2796000,1947840,-0.04,128
97/04/22,0.68,0.68,0.60,0.65,1741000,1104870,,73
97/04/23,0.62,0.64,0.58,0.58,771000,467450,-0.07,41
97/04/24,0.61,0.64,0.54,0.58,669000,405020,,42
97/04/25,0.57,0.65,0.57,0.61,1206000,706880,0.03,66
97/04/28,0.60,0.73,0.56,0.56,1774000,1087420,-0.05,78
97/04/29,0.50,0.61,0.49,0.51,1596000,886360,-0.05,72
97/04/30,0.55,0.55,0.49,0.50,1373000,705890,-0.01,65
97/05/02,0.55,0.58,0.51,0.53,1314000,698900,0.03,54
97/05/05,0.53,0.53,0.43,0.46,2184000,1011830,-0.07,77
97/05/06,0.44,0.45,0.40,0.42,1489000,634190,-0.04,71
97/05/07,0.45,0.46,0.42,0.42,1527000,661020,,74
97/05/08,0.41,0.42,0.39,0.42,1314000,532440,,69
97/05/09,0.44,0.44,0.36,0.41,2108000,850670,-0.01,102
97/05/12,0.41,0.41,0.22,0.33,2620000,883340,-0.08,128
97/05/13,0.30,0.46,0.10,0.46,1586000,541250,0.13,109
