96/09/21,1.08,1.08,1.03,1.04,16995000,18236240,0.01,245
96/09/26,1.02,1.09,1.02,1.06,561000,603780,0.02,83
96/09/27,1.06,1.08,1.03,1.05,387000,412420,-0.01,73
96/09/28,1.05,1.06,1.05,1.06,276000,291210,0.01,57
96/09/29,1.03,1.06,1.03,1.06,393000,410260,,82
96/10/01,1.06,1.08,1.03,1.08,1194000,1260530,0.02,48
96/10/02,1.08,1.08,0.99,0.99,996000,1033860,-0.09,31
96/10/03,1.00,1.00,0.98,0.98,171000,170600,-0.01,7
96/10/04,0.98,0.98,0.92,0.92,170000,160200,-0.06,6
96/10/05,0.92,0.94,0.86,0.94,2375000,2164540,0.02,61
96/10/08,0.94,0.94,0.92,0.94,1186000,1110200,,32
96/10/09,0.90,0.90,0.81,0.85,1075000,906050,-0.09,37
96/10/11,0.80,0.83,0.68,0.70,2828000,2044310,-0.15,112
96/10/12,0.71,0.74,0.68,0.68,182000,127010,-0.02,16
96/10/15,0.68,0.70,0.65,0.65,1754000,1182530,-0.03,57
96/10/16,0.65,0.67,0.63,0.63,1550000,1025480,-0.02,58
96/10/17,0.63,0.65,0.60,0.61,1644000,1029280,-0.02,63
96/10/18,0.61,0.64,0.56,0.64,3563000,2213190,0.03,112
96/10/19,0.64,0.66,0.58,0.58,1790000,1126900,-0.06,64
96/10/22,0.55,0.55,0.47,0.50,1269000,630620,-0.08,37
96/10/23,0.50,0.53,0.50,0.50,902000,467560,,39
96/10/24,0.50,0.56,0.48,0.56,1265000,675040,0.06,61
96/10/25,0.50,0.56,0.50,0.54,961000,509550,-0.02,46
96/10/26,0.54,0.56,0.50,0.56,1414000,764550,0.02,62
96/10/29,0.56,0.68,0.56,0.63,1387000,860240,0.07,71
96/10/30,0.63,0.66,0.60,0.65,2260000,1475940,0.02,107
96/10/31,0.60,0.63,0.56,0.56,615000,379650,-0.09,28
96/11/01,0.56,0.56,0.48,0.53,2173000,1136490,-0.03,104
96/11/02,0.53,0.53,0.44,0.50,1698000,886660,-0.03,77
96/11/05,0.50,0.56,0.47,0.53,1781000,889720,0.03,92
96/11/06,0.53,0.55,0.50,0.51,1837000,973050,-0.02,82
96/11/07,0.51,0.53,0.48,0.52,1721000,887800,0.01,87
96/11/08,0.47,0.47,0.40,0.40,1918000,893770,-0.12,84
96/11/09,0.40,0.44,0.40,0.43,2188000,917050,0.03,95
96/11/12,0.40,0.47,0.36,0.44,1683000,704240,0.01,68
96/11/13,0.46,0.49,0.40,0.40,2194000,983040,-0.04,104
96/11/14,0.40,0.46,0.40,0.45,1728000,739680,0.05,82
96/11/15,0.45,0.47,0.43,0.45,687000,301330,,75
96/11/16,0.45,0.47,0.39,0.42,2204000,962760,-0.03,111
96/11/19,0.42,0.46,0.40,0.42,2109000,936080,,111
96/11/20,0.40,0.40,0.35,0.40,1686000,665140,-0.02,90
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.38,0.43,0.38,0.43,1921000,771550,0.03,90
96/11/23,0.40,0.40,0.38,0.38,2029000,806040,-0.05,95
96/11/26,0.38,0.38,0.35,0.38,1492000,559790,,68
96/11/27,0.38,0.38,0.30,0.32,2353000,792360,-0.06,104
96/11/28,0.32,0.32,0.30,0.31,518000,164200,-0.01,23
96/11/29,0.31,0.32,0.31,0.32,916000,291360,0.01,46
96/11/30,0.32,0.32,0.30,0.32,999000,318480,,46
96/12/03,0.32,0.32,0.29,0.29,969000,295370,-0.03,49
96/12/04,0.29,0.29,0.28,0.29,1151000,332340,,49
96/12/05,0.29,0.29,0.27,0.29,664000,191860,,44
96/12/06,0.29,0.31,0.28,0.30,674000,204330,0.01,48
96/12/07,0.30,0.30,0.28,0.30,672000,200060,,58
96/12/10,0.29,0.30,0.28,0.29,664000,192300,-0.01,47
96/12/11,0.29,0.30,0.27,0.30,711000,205730,0.01,50
96/12/12,0.29,0.29,0.27,0.29,306000,88080,-0.01,23
96/12/13,0.25,0.25,0.23,0.23,43000,10290,-0.06,3
96/12/14,0.23,0.23,0.21,0.23,638000,145020,,42
96/12/17,0.23,0.23,0.20,0.20,705000,153600,-0.03,54
96/12/18,0.18,0.18,0.16,0.17,306000,51980,-0.03,22
96/12/19,0.17,0.20,0.17,0.20,678000,126470,0.03,46
96/12/20,0.20,0.20,0.19,0.20,215000,42440,,17
96/12/21,0.20,0.20,0.19,0.20,657000,131220,,48
96/12/24,0.20,0.20,0.19,0.20,872000,172070,,53
96/12/25,0.20,0.20,0.18,0.20,518000,102620,,42
96/12/26,0.20,0.20,0.18,0.20,312000,62060,,24
96/12/27,0.20,0.20,0.19,0.19,411000,81160,-0.01,34
96/12/28,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
96/12/31,0.15,0.19,0.15,0.15,292000,50800,-0.02,29
97/01/02,0.15,0.17,0.12,0.16,729000,115330,0.01,49
97/01/03,0.16,0.16,0.14,0.16,533000,82820,,47
97/01/04,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
97/01/07,0.11,0.11,0.11,0.11,20000,2200,-0.03,2
97/01/08,0.11,0.11,0.11,0.11,10000,1100,,1
97/01/09,0.11,0.11,0.11,0.11,10000,1100,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.05,0.05,0.01,0.01,251000,6900,-0.10,4
97/01/15,0.01,0.01,0.01,0.01,1000,10,,1
