95/09/11,0.17,0.20,0.16,0.17,1110000,204020,,104
95/09/12,0.17,0.19,0.11,0.11,1326000,208180,-0.06,106
95/09/13,0.14,0.14,0.12,0.14,1022000,127720,0.03,107
95/09/14,0.13,0.14,0.10,0.10,988000,126220,-0.04,97
95/09/15,0.12,0.13,0.11,0.12,1059000,121020,0.02,106
95/09/18,0.12,0.15,0.10,0.15,1090000,159800,0.03,100
95/09/19,0.15,0.17,0.15,0.17,1006000,165320,0.02,89
95/09/20,0.17,0.22,0.17,0.22,1202000,239320,0.05,107
95/09/21,0.22,0.23,0.17,0.21,1090000,219490,-0.01,97
95/09/22,0.21,0.23,0.20,0.23,1076000,220540,0.02,105
95/09/25,0.22,0.22,0.18,0.22,1053000,219040,-0.01,105
95/09/26,0.21,0.21,0.12,0.12,1135000,211450,-0.10,113
95/09/27,0.15,0.18,0.14,0.15,905000,138070,0.03,72
95/09/28,0.15,0.16,0.11,0.13,1174000,152360,-0.02,112
95/09/29,0.12,0.13,0.11,0.12,924000,107220,-0.01,99
95/10/02,0.12,0.13,0.11,0.13,1061000,125380,0.01,95
95/10/03,0.12,0.13,0.11,0.13,1133000,137520,,99
95/10/04,0.14,0.15,0.12,0.15,1033000,142410,0.02,93
95/10/05,0.13,0.17,0.10,0.17,1137000,134140,0.02,105
95/10/11,0.15,0.15,0.12,0.12,1085000,151180,-0.05,109
95/10/12,0.11,0.14,0.10,0.12,1254000,149280,,90
95/10/13,0.12,0.12,0.09,0.12,1233000,130890,,96
95/10/14,0.11,0.12,0.11,0.12,1043000,120300,,96
95/10/16,0.12,0.13,0.10,0.11,1173000,135960,-0.01,96
95/10/17,0.11,0.11,0.09,0.10,1133000,118370,-0.01,105
95/10/18,0.10,0.10,0.08,0.08,1032000,102570,-0.02,99
95/10/19,0.08,0.09,0.07,0.08,1010000,86150,,97
95/10/20,0.08,0.08,0.06,0.07,1185000,79830,-0.01,101
95/10/23,0.07,0.08,0.07,0.08,1018000,71860,0.01,98
95/10/24,0.08,0.08,0.06,0.07,1017000,71950,-0.01,98
95/10/25,0.07,0.07,0.06,0.07,1012000,70440,,99
95/10/26,0.06,0.07,0.05,0.06,1014000,60630,-0.01,106
95/10/27,0.06,0.06,0.04,0.04,1066000,62920,-0.02,109
95/10/30,0.04,0.05,0.04,0.05,881000,43050,0.01,79
95/10/31,0.05,0.05,0.05,0.05,952000,47600,,93
95/11/01,0.05,0.06,0.05,0.06,818000,44510,0.01,72
95/11/02,0.06,0.06,0.05,0.06,958000,53360,,91
95/11/03,0.06,0.06,0.05,0.06,908000,48470,,85
95/11/06,0.05,0.05,0.04,0.04,1028000,43140,-0.02,94
95/11/07,0.04,0.05,0.04,0.05,1041000,42530,0.01,98
95/11/08,0.05,0.05,0.03,0.05,803000,34370,,71
95/11/09,0.05,0.05,0.03,0.04,696000,27830,-0.01,61
95/11/10,0.04,0.04,0.04,0.04,904000,36160,,95
95/11/13,0.04,0.04,0.03,0.04,924000,36320,,80
95/11/14,0.04,0.04,0.04,0.04,558000,22320,,55
95/11/15,0.04,0.04,0.04,0.04,439000,17560,,17
95/11/16,0.04,0.04,0.04,0.04,597000,23880,,23
95/11/17,0.04,0.04,0.04,0.04,463000,18520,,16
95/11/20,0.04,0.04,0.04,0.04,497000,19880,,45
95/11/21,0.04,0.04,0.03,0.03,325000,12570,-0.01,11
95/11/22,0.02,0.02,0.02,0.02,377000,7540,-0.01,14
95/11/23,0.02,0.02,0.02,0.02,352000,7040,,15
95/11/24,0.02,0.02,0.02,0.02,170000,3400,,8
95/11/27,0.02,0.02,0.02,0.02,181000,3620,,8
95/11/28,0.02,0.02,0.02,0.02,148000,2960,,7
95/11/29,0.03,0.03,0.03,0.03,294000,8820,0.01,28
95/11/30,0.03,0.03,0.02,0.03,360000,10100,,30
95/12/01,0.03,0.04,0.03,0.04,340000,12260,0.01,16
95/12/04,0.04,0.04,0.04,0.04,25000,1000,,1
95/12/05,0.04,0.04,0.04,0.04,273000,10920,,11
95/12/06,0.03,0.03,0.03,0.03,77000,2310,-0.01,3
95/12/07,0.03,0.03,0.01,0.03,356000,8880,,14
95/12/08,0.03,0.03,0.03,0.03,85000,2550,,4
95/12/11,0.03,0.03,0.03,0.03,71000,2130,,3
95/12/12,0.03,0.03,0.03,0.03,25000,750,,1
95/12/13,0.03,0.03,0.03,0.03,30000,900,,1
95/12/14,--,--,--,--,0,0,,0
95/12/15,0.03,0.03,0.03,0.03,30000,900,,1
95/12/18,0.01,0.01,0.01,0.01,20000,200,-0.02,1
95/12/19,0.01,0.01,0.01,0.01,30000,300,,1
95/12/20,--,--,--,--,0,0,,0
95/12/21,--,--,--,--,0,0,,0
95/12/22,--,--,--,--,0,0,,0
95/12/25,--,--,--,--,0,0,,0
95/12/26,--,--,--,--,0,0,,0
95/12/27,--,--,--,--,0,0,,0
95/12/28,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.46,0.46,0.46,0.46,50000,23000,-0.11,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.49,0.51,0.49,0.51,280000,140800,0.05,7
98/07/16,0.54,0.54,0.51,0.51,119000,63810,,4
98/07/17,0.49,0.50,0.48,0.49,160000,78000,-0.02,4
98/07/20,0.49,0.49,0.49,0.49,50000,24500,,1
98/07/21,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
98/07/22,0.50,0.50,0.50,0.50,1000,500,0.02,1
98/07/23,0.50,0.53,0.50,0.53,32000,16640,0.03,4
98/07/24,0.50,0.50,0.49,0.49,55000,27450,-0.04,2
98/07/27,0.50,0.51,0.50,0.51,129000,65690,0.02,4
98/07/28,0.57,0.59,0.55,0.59,516000,294220,0.08,17
98/07/29,0.59,0.59,0.59,0.59,9000,5310,,1
98/07/30,0.59,0.66,0.59,0.61,310000,192030,0.02,13
98/07/31,0.61,0.65,0.61,0.61,644000,405360,,16
98/08/03,0.63,0.63,0.59,0.59,334000,203170,-0.02,10
98/08/04,0.64,0.69,0.60,0.60,66000,42380,0.01,8
98/08/05,0.61,0.61,0.45,0.45,150000,83850,-0.15,9
98/08/06,0.44,0.44,0.41,0.43,61000,26410,-0.02,4
98/08/10,0.49,0.50,0.49,0.50,215000,107300,0.07,7
98/08/11,0.48,0.49,0.45,0.49,391000,184270,-0.01,13
98/08/12,0.48,0.48,0.47,0.47,60000,28500,-0.02,2
98/08/13,0.49,0.49,0.49,0.49,20000,9800,0.02,1
98/08/14,0.54,0.56,0.54,0.54,260000,142660,0.05,9
98/08/17,0.53,0.53,0.51,0.51,14000,7350,-0.03,3
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.38,0.39,0.38,0.38,70000,26700,-0.13,3
98/08/21,0.33,0.33,0.33,0.33,50000,16500,-0.05,1
98/08/24,0.36,0.39,0.36,0.39,70000,25800,0.06,2
98/08/25,0.38,0.38,0.37,0.37,115000,42700,-0.02,3
98/08/26,0.33,0.33,0.33,0.33,50000,16500,-0.04,1
98/08/27,0.31,0.31,0.31,0.31,105000,32550,-0.02,2
98/08/28,0.32,0.32,0.32,0.32,10000,3200,0.01,1
98/08/31,0.32,0.32,0.32,0.32,50000,16000,,1
98/09/01,0.33,0.33,0.33,0.33,60000,19800,0.01,2
98/09/02,0.32,0.32,0.32,0.32,3000,960,-0.01,1
98/09/03,0.35,0.35,0.35,0.35,100000,35000,0.03,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.34,0.35,0.33,0.35,42000,14280,,3
98/09/08,0.37,0.38,0.37,0.38,20000,7500,0.03,2
98/09/09,0.37,0.38,0.37,0.38,95000,36000,,3
98/09/10,0.41,0.41,0.38,0.38,104000,41770,,2
98/09/11,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
98/09/14,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.36,0.36,0.36,0.36,29000,10440,0.02,1
98/09/17,0.37,0.37,0.37,0.37,195000,72150,0.01,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.47,0.49,0.45,0.49,294000,137200,0.12,11
98/09/22,0.49,0.54,0.49,0.49,173000,87170,,8
98/09/23,0.48,0.48,0.41,0.41,426000,181960,-0.08,11
98/09/24,0.41,0.43,0.41,0.43,225000,92950,0.02,4
98/09/25,0.41,0.41,0.38,0.38,253000,98050,-0.05,4
98/09/28,0.39,0.40,0.37,0.37,110000,42650,-0.01,5
98/09/29,0.40,0.42,0.40,0.42,295000,121800,0.05,6
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.46,0.46,0.44,0.46,115000,52700,0.04,4
98/10/02,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
98/10/05,0.47,0.47,0.47,0.47,203000,95410,0.02,4
98/10/06,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
98/10/07,0.45,0.46,0.45,0.46,261000,118950,0.01,5
98/10/08,0.50,0.57,0.50,0.57,223000,118290,0.11,6
98/10/09,0.62,0.79,0.58,0.64,239000,156110,0.07,17
98/10/12,0.64,0.81,0.64,0.77,239000,180230,0.13,19
98/10/13,0.77,0.85,0.76,0.85,195000,152520,0.08,9
98/10/14,0.83,0.83,0.80,0.82,50000,40950,-0.03,8
98/10/15,0.82,0.82,0.66,0.66,97000,70290,-0.16,5
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.64,0.64,0.64,0.64,10000,6400,-0.02,2
98/10/20,0.71,0.76,0.71,0.73,64000,48090,0.09,4
98/10/21,0.68,0.70,0.68,0.70,25000,17400,-0.03,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.60,0.62,0.60,0.62,15000,9100,-0.08,2
98/10/26,0.58,0.58,0.56,0.56,7000,4020,-0.06,2
98/10/27,0.55,0.55,0.55,0.55,10000,5500,-0.01,2
98/10/28,0.50,0.50,0.48,0.48,114000,55020,-0.07,4
98/10/29,0.50,0.50,0.37,0.37,53000,20560,-0.11,3
98/10/30,0.37,0.37,0.35,0.35,26000,9600,-0.02,3
98/11/02,0.31,0.34,0.31,0.34,13000,4090,-0.01,4
98/11/03,0.32,0.38,0.29,0.38,394000,134690,0.04,29
98/11/04,0.45,0.45,0.35,0.37,331000,120690,-0.01,9
98/11/05,0.37,0.37,0.33,0.36,34000,12470,-0.01,21
98/11/06,0.36,0.37,0.36,0.37,169000,62520,0.01,14
98/11/09,0.39,0.42,0.39,0.40,331000,135030,0.03,29
98/11/10,0.44,0.49,0.43,0.45,381000,176750,0.05,19
98/11/11,0.43,0.43,0.39,0.39,339000,137420,-0.06,39
98/11/12,0.42,0.42,0.40,0.40,124000,50780,0.01,3
98/11/13,0.40,0.42,0.40,0.42,18000,7240,0.02,17
98/11/16,0.44,0.44,0.42,0.42,21000,9220,,2
98/11/17,0.42,0.43,0.41,0.42,67000,28550,,6
98/11/18,0.42,0.42,0.39,0.41,123000,50190,-0.01,35
98/11/19,0.39,0.39,0.36,0.36,55000,20000,-0.05,8
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.31,0.34,0.31,0.34,3000,990,-0.02,2
98/11/24,0.25,0.35,0.25,0.35,71000,24550,0.01,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.33,0.33,0.32,0.32,20000,6500,-0.03,3
98/11/27,0.29,0.29,0.28,0.28,15000,4300,-0.04,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.36,0.41,0.36,0.41,40000,15900,0.13,2
98/12/02,0.42,0.48,0.38,0.48,234000,99300,0.07,25
98/12/03,0.44,0.44,0.42,0.43,28000,11960,-0.05,5
98/12/04,0.40,0.40,0.37,0.37,140000,54100,-0.06,5
98/12/07,0.40,0.41,0.40,0.41,3000,1210,0.04,2
98/12/08,0.41,0.41,0.41,0.41,10000,4100,,1
98/12/09,0.38,0.38,0.33,0.36,102000,35730,-0.05,30
98/12/10,0.35,0.35,0.32,0.32,27000,8700,-0.04,2
98/12/11,0.35,0.35,0.33,0.34,61000,20590,0.02,6
98/12/14,0.32,0.39,0.32,0.39,102000,36540,0.05,11
98/12/15,0.36,0.37,0.36,0.37,81000,29170,-0.02,4
98/12/16,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
98/12/17,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
98/12/18,0.32,0.32,0.32,0.32,259000,82880,-0.01,4
98/12/21,0.34,0.41,0.34,0.41,317000,116880,0.09,8
98/12/22,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
98/12/28,0.34,0.34,0.34,0.34,20000,6800,0.03,2
98/12/29,0.36,0.36,0.36,0.36,20000,7200,0.02,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.32,0.32,0.32,0.32,50000,16000,-0.04,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.42,0.42,0.36,0.36,24000,9840,0.04,2
99/01/07,0.36,0.36,0.33,0.33,10000,3500,-0.03,10
99/03/30,1.73,1.73,1.73,1.73,100000,173000,0.24,5
99/03/31,1.68,1.68,1.64,1.64,330000,551200,-0.09,10
99/04/01,1.84,2.54,1.84,2.04,650000,1214620,0.40,16
99/04/02,2.20,2.20,1.91,1.91,835000,1621120,-0.13,22
99/04/06,1.93,1.95,1.90,1.90,81000,155810,-0.01,6
99/04/07,1.90,2.24,1.90,2.15,459000,981090,0.25,14
99/04/08,2.03,2.21,2.03,2.21,11000,22510,0.06,2
99/04/09,2.08,2.14,2.08,2.11,6000,12630,-0.10,3
99/04/12,2.10,2.10,2.04,2.07,941000,1951870,-0.04,14
99/04/13,1.95,1.95,1.89,1.89,401000,769900,-0.18,7
99/04/14,1.87,1.87,1.84,1.84,348000,646320,-0.05,8
99/04/15,--,--,--,--,0,0,,0
99/04/16,2.20,2.23,2.20,2.23,160000,354100,0.39,3
99/04/19,2.06,2.06,1.67,1.67,222000,409440,-0.56,8
99/04/20,1.55,1.63,1.55,1.60,25000,39800,-0.07,3
99/04/21,1.76,1.76,1.67,1.70,170000,288850,0.10,5
99/04/22,1.56,1.56,1.46,1.56,119000,182310,-0.14,9
99/04/23,1.60,1.60,1.46,1.50,180000,270530,-0.06,17
99/04/26,1.61,1.67,1.59,1.61,161000,260910,0.11,19
99/04/27,1.66,1.66,1.56,1.56,104000,166240,-0.05,9
99/04/28,1.48,1.48,1.35,1.48,563000,785350,-0.08,29
99/04/29,1.59,1.69,1.54,1.63,322000,508250,0.15,17
99/04/30,1.67,1.70,1.44,1.44,273000,449280,-0.19,9
99/05/03,1.52,1.52,1.42,1.42,134000,191480,-0.02,5
99/05/04,1.46,1.46,1.38,1.39,414000,585620,-0.03,8
99/05/05,1.10,1.10,1.10,1.10,298000,327800,-0.29,4
99/05/06,0.98,0.98,0.94,0.94,11000,10740,-0.16,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.95,0.99,0.91,0.99,1194000,1143850,0.05,20
99/05/11,1.02,1.02,0.93,0.93,909000,913860,-0.06,20
99/05/12,0.96,0.96,0.90,0.90,20000,18400,-0.03,4
99/05/13,0.89,0.91,0.89,0.91,49000,44090,0.01,5
99/05/14,0.90,0.92,0.90,0.92,70000,64000,0.01,3
99/05/17,0.80,0.80,0.76,0.76,24000,18440,-0.16,2
99/05/18,0.78,0.78,0.76,0.77,259000,199730,0.01,7
99/05/19,0.86,1.14,0.86,1.14,1741000,1659850,0.37,51
99/05/20,1.06,1.15,0.94,0.94,496000,546010,-0.20,20
99/05/21,0.71,0.80,0.71,0.76,640000,496060,-0.18,15
99/05/24,0.82,1.56,0.82,1.03,1446000,1352700,0.27,48
99/05/25,1.05,1.22,0.91,1.06,1090000,1229560,0.03,53
99/05/26,1.10,1.14,1.01,1.05,657000,702400,-0.01,44
99/05/27,1.07,1.16,0.98,1.08,803000,873470,0.03,43
99/05/28,1.22,1.34,1.12,1.25,1002000,1246910,0.17,56
99/05/31,1.32,1.44,1.26,1.27,941000,1266740,0.02,60
99/06/01,1.16,1.25,1.13,1.13,457000,537030,-0.14,32
99/06/02,1.10,1.15,0.98,0.99,718000,776770,-0.14,34
99/06/03,0.99,1.08,0.99,1.03,804000,833650,0.04,26
99/06/04,1.04,1.06,0.91,0.91,466000,471550,-0.12,26
99/06/07,0.85,0.85,0.75,0.80,469000,372650,-0.11,23
99/06/08,0.79,0.88,0.79,0.83,317000,260760,0.03,18
99/06/09,0.89,0.91,0.76,0.76,260000,220000,-0.07,13
99/06/10,0.79,0.83,0.75,0.75,354000,279180,-0.01,17
99/06/11,0.86,0.95,0.85,0.86,415000,366160,0.11,22
99/06/14,0.93,0.99,0.91,0.93,480000,449780,0.07,21
99/06/15,1.04,1.25,1.04,1.11,2177000,2540620,0.18,80
99/06/17,1.13,1.18,1.04,1.06,2138000,2423650,-0.05,63
99/06/18,1.04,1.08,0.97,1.03,349000,363150,-0.03,17
99/06/21,1.13,1.42,1.13,1.40,668000,876550,0.37,41
99/06/22,1.44,1.67,1.44,1.59,1032000,1632520,0.19,54
99/06/23,1.64,1.69,1.37,1.44,329000,482440,-0.15,35
99/06/24,1.49,1.66,1.45,1.55,162000,252440,0.11,25
99/06/25,1.44,1.44,1.29,1.34,994000,1324450,-0.21,34
99/06/28,1.43,1.74,1.41,1.50,1034000,1653750,0.16,43
99/06/29,1.54,1.54,1.34,1.35,365000,503310,-0.15,17
99/06/30,1.19,1.46,1.19,1.42,490000,605220,0.07,14
99/07/01,1.40,1.52,1.25,1.49,832000,1166700,0.07,30
99/07/02,1.59,1.73,1.50,1.50,1098000,1772330,0.01,41
99/07/05,1.52,1.63,1.48,1.54,989000,1510560,0.04,24
99/07/06,1.43,1.49,1.42,1.47,575000,837640,-0.07,14
99/07/07,1.61,1.82,1.43,1.49,639000,1069780,0.02,28
99/07/08,1.54,1.57,1.39,1.42,1168000,1787790,-0.07,31
99/07/09,1.46,1.46,1.38,1.39,593000,852430,-0.03,20
99/07/12,1.35,1.35,1.28,1.28,245000,324400,-0.11,14
99/07/13,1.27,1.29,1.13,1.13,219000,273920,-0.15,11
99/07/14,1.25,1.27,1.16,1.17,240000,283980,0.04,10
99/07/15,1.15,1.24,1.15,1.18,179000,210950,0.01,6
99/07/16,1.20,1.20,1.09,1.12,592000,671980,-0.06,14
99/07/19,1.07,1.18,1.07,1.13,240000,267120,0.01,8
99/07/20,1.12,1.12,1.06,1.06,410000,444100,-0.07,13
99/07/21,1.05,1.05,0.94,0.94,326000,323590,-0.12,19
99/07/22,1.05,1.10,1.03,1.06,1088000,1151430,0.12,39
99/07/23,1.19,1.26,1.13,1.19,839000,999770,0.13,26
99/07/26,1.18,1.27,1.18,1.23,171000,213580,0.04,10
99/07/27,1.14,1.14,1.13,1.14,15000,17060,-0.09,3
99/07/28,1.31,1.37,1.27,1.30,285000,377290,0.16,10
99/07/29,1.33,1.33,1.24,1.32,501000,648010,0.02,12
99/07/30,1.32,1.35,1.22,1.22,290000,381720,-0.10,10
99/08/02,1.29,1.42,1.29,1.39,344000,469060,0.17,11
99/08/03,1.44,1.48,1.38,1.38,225000,321660,-0.01,9
99/08/04,1.41,1.41,1.34,1.40,18000,24980,0.02,3
99/08/05,1.43,1.71,1.43,1.71,197000,316350,0.31,13
99/08/06,1.71,1.74,1.67,1.74,130000,222150,0.03,11
99/08/09,1.85,2.14,1.85,1.94,900000,1783980,0.20,33
99/08/10,1.98,2.16,1.87,1.87,1377000,2742040,-0.07,30
99/08/11,1.94,1.98,1.65,1.76,321000,597540,-0.11,13
99/08/12,1.79,1.79,1.79,1.79,110000,196900,0.03,5
99/08/13,1.96,1.96,1.86,1.90,32000,60960,0.11,5
99/08/16,2.16,2.30,2.14,2.14,100000,218390,0.24,6
99/08/17,2.28,2.54,2.28,2.32,389000,956040,0.18,16
99/08/18,2.40,2.73,2.40,2.66,65000,166950,0.34,8
99/08/19,2.39,2.39,2.07,2.09,75000,160750,-0.57,6
99/08/20,2.21,2.25,2.21,2.25,50000,112100,0.16,2
99/08/23,2.74,2.74,2.74,2.74,3000,8220,0.49,1
99/08/24,2.55,2.55,2.15,2.15,28000,67740,-0.59,3
99/08/25,--,--,--,--,0,0,,0
99/08/26,1.48,1.48,1.35,1.35,27000,36710,-0.80,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.31,1.35,1.31,1.35,7000,9370,,2
99/09/02,1.62,1.62,1.62,1.62,10000,16200,0.27,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,1.41,1.41,1.41,1.41,3000,4230,-0.21,1
99/09/07,1.41,1.41,1.41,1.41,1000,1410,,1
99/09/08,1.04,1.04,1.02,1.02,30000,30700,-0.39,3
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,1.21,1.21,1.21,1.21,25000,30250,0.19,1
99/09/17,1.31,1.51,1.31,1.51,22000,29220,0.30,2
99/09/20,1.79,1.79,1.79,1.79,21000,37590,0.28,2
99/09/21,1.78,1.78,1.78,1.78,1000,1780,-0.01,1
99/09/23,1.47,1.47,1.47,1.47,3000,4410,-0.31,1
99/09/24,1.22,1.22,1.22,1.22,5000,6100,-0.25,1
99/09/27,1.25,1.31,1.25,1.31,20000,25600,0.09,3
