97/01/08,0.12,0.14,0.09,0.09,1590000,177060,-0.05,139
97/01/09,0.08,0.25,0.06,0.10,2307000,179280,0.01,180
97/01/10,0.10,0.20,0.07,0.08,2449000,203590,-0.02,178
97/01/11,0.09,0.10,0.08,0.10,2147000,195140,0.02,171
97/01/14,0.11,0.11,0.10,0.10,110000,11500,,5
97/01/15,0.10,0.10,0.06,0.06,30000,2200,-0.04,2
97/01/16,0.04,0.08,0.04,0.08,57000,3160,0.02,6
97/01/17,0.07,0.10,0.07,0.10,6000,450,0.02,2
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.11,0.11,0.11,0.11,15000,1650,0.01,2
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.06,0.07,0.03,0.03,179000,8260,-0.08,5
97/01/24,0.03,0.03,0.03,0.03,18000,540,,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.03,0.03,0.03,0.03,60000,1800,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.03,0.03,0.03,0.03,198000,5940,,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/02/14,0.05,0.05,0.05,0.05,77000,3850,0.01,1
97/02/15,0.05,0.05,0.05,0.05,98000,4900,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.01,0.01,0.01,0.01,10000,100,-0.04,1
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.38,2.38,2.38,2.38,3000,7140,-0.58,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.50,2.50,2.49,2.49,8000,19950,0.11,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.49,2.49,2.49,2.49,3000,7470,,1
98/03/27,2.48,2.48,2.48,2.48,1000,2480,-0.01,1
98/03/30,2.25,2.25,2.23,2.23,6000,13400,-0.25,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.30,2.30,2.30,2.30,1000,2300,0.07,1
98/04/03,2.52,2.53,2.52,2.53,6000,15170,0.23,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.71,2.71,2.68,2.68,25000,67600,0.15,3
98/04/08,2.60,2.60,2.60,2.60,20000,52000,-0.08,1
98/04/09,2.48,2.48,2.48,2.48,5000,12400,-0.12,1
98/04/10,2.68,2.78,2.65,2.65,18000,49150,0.17,3
98/04/13,2.62,2.63,2.62,2.63,20000,52500,-0.02,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,3.27,3.27,3.19,3.25,14000,45360,0.62,3
98/04/16,3.68,3.71,3.66,3.67,19000,69910,0.42,5
98/04/17,3.34,3.34,3.34,3.34,4000,13360,-0.33,1
98/04/20,2.87,2.87,2.53,2.82,9000,24080,-0.52,3
98/04/21,2.88,3.02,2.88,3.02,11000,32770,0.20,3
98/04/22,3.16,3.18,3.16,3.16,19000,60240,0.14,4
98/04/23,3.16,3.32,3.16,3.32,11000,35800,0.16,3
98/04/24,3.90,3.90,3.84,3.84,6000,23220,0.52,2
98/04/27,3.82,3.82,3.30,3.30,19000,68780,-0.54,6
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.94,2.94,2.88,2.88,7000,20340,-0.42,2
98/04/30,3.77,3.77,3.77,3.77,2000,7540,0.89,1
98/05/04,4.02,4.62,4.02,4.62,13000,53280,0.85,3
98/05/05,4.12,4.12,4.12,4.12,8000,32960,-0.50,1
98/05/06,4.95,5.20,4.95,5.20,11000,55200,1.08,2
98/05/07,5.35,5.35,5.10,5.10,5000,26000,-0.10,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,4.84,4.84,4.82,4.82,8000,38620,-0.28,2
98/05/12,4.38,4.51,4.38,4.51,10000,44450,-0.31,2
98/05/13,4.50,4.83,4.50,4.83,10000,46650,0.32,2
98/05/14,4.54,4.54,4.54,4.54,5000,22700,-0.29,1
98/05/15,4.61,4.67,4.61,4.66,18000,83740,0.12,4
98/05/18,5.10,5.40,5.10,5.40,12000,62700,0.74,3
98/05/19,6.30,6.50,4.68,4.68,18000,90840,-0.72,7
98/05/20,4.46,4.70,4.46,4.62,37000,169540,-0.06,6
98/05/21,4.68,4.68,4.42,4.50,33000,149000,-0.12,4
98/05/22,4.60,4.60,4.57,4.57,6000,27450,0.07,2
98/05/25,4.68,4.68,4.45,4.47,54000,249510,-0.10,6
98/05/26,4.48,4.85,4.30,4.30,31000,143810,-0.17,7
98/05/27,4.78,5.15,4.78,5.15,34000,165190,0.85,7
98/06/01,5.80,6.40,5.80,6.40,7000,44200,1.25,5
98/06/02,7.05,7.35,6.60,6.60,11000,78300,0.20,4
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.07,4.07,4.06,4.06,10000,40640,-1.24,4
98/06/10,3.41,3.70,3.41,3.68,28000,99730,-0.38,5
98/06/11,3.66,4.16,3.61,4.16,351000,1289610,0.48,10
98/06/12,4.46,4.46,4.28,4.41,27000,119810,0.25,3
98/06/15,3.85,3.85,3.76,3.76,10000,38050,-0.65,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,3.60,3.60,3.60,3.60,15000,54000,-0.16,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.66,3.66,3.66,3.66,5000,18300,0.06,1
98/06/22,3.72,3.72,3.71,3.71,322000,1197720,0.05,6
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,3.82,3.82,3.82,3.82,2000,7640,0.11,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,4.10,4.10,4.10,4.10,3000,12300,0.28,1
98/07/03,4.47,4.47,4.47,4.47,1000,4470,0.37,1
98/07/06,4.59,4.59,4.59,4.59,10000,45900,0.12,1
98/07/07,5.20,5.20,5.20,5.20,1000,5200,0.61,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.39,4.39,4.39,4.39,10000,43900,-0.81,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,4.87,4.87,4.87,4.87,3000,14610,0.48,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,4.47,4.47,4.47,4.47,6000,26820,-0.40,1
98/09/09,4.61,4.61,4.61,4.61,3000,13830,0.14,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.78,0.82,0.78,0.82,59000,47660,-0.03,4
99/01/05,0.90,0.99,0.90,0.96,1038000,970180,0.14,18
99/01/06,0.98,1.05,0.96,1.05,387000,372300,0.09,9
99/01/07,1.05,1.05,0.96,0.96,210000,203800,-0.09,11
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.91,0.91,0.85,0.85,156000,133720,-0.11,10
99/01/12,0.90,0.90,0.80,0.82,401000,333330,-0.03,14
99/01/13,0.75,0.76,0.75,0.76,129000,96950,-0.06,3
99/01/14,0.77,0.77,0.76,0.76,37000,28320,,4
99/01/15,0.80,0.80,0.80,0.80,10000,8000,0.04,1
99/01/18,0.76,0.77,0.76,0.77,667000,510400,-0.03,5
99/01/19,0.75,0.76,0.75,0.76,54000,41000,-0.01,2
99/01/20,0.73,0.73,0.72,0.72,30000,21800,-0.04,2
99/01/21,0.73,0.73,0.72,0.72,55000,40100,,2
99/01/22,0.60,0.60,0.47,0.47,216000,119560,-0.25,9
99/01/25,0.42,0.49,0.40,0.49,160000,71960,0.02,9
99/01/26,0.48,0.49,0.31,0.35,294000,111350,-0.14,15
99/01/27,0.33,0.33,0.30,0.30,101000,32700,-0.05,4
99/01/28,0.35,0.39,0.35,0.39,36000,13430,0.09,4
99/01/29,0.32,0.32,0.28,0.30,109000,31640,-0.09,7
99/02/01,0.30,0.30,0.27,0.27,57000,15930,-0.03,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.29,0.29,0.29,0.29,66000,19140,0.02,2
99/02/04,0.29,0.29,0.29,0.29,1000,290,,1
99/02/05,0.22,0.23,0.21,0.22,218000,48650,-0.07,9
99/02/06,0.19,0.19,0.16,0.19,320000,57480,-0.03,6
99/02/08,0.19,0.19,0.19,0.19,179000,34010,,3
99/02/09,0.23,0.23,0.23,0.23,51000,11730,0.04,2
99/02/10,0.23,0.26,0.23,0.26,34000,7940,0.03,3
99/02/22,0.28,0.28,0.26,0.26,227000,59320,,6
99/02/23,0.27,0.28,0.26,0.27,367000,99170,0.01,7
99/02/24,0.29,0.29,0.28,0.28,281000,79510,0.01,3
99/02/25,0.22,0.22,0.22,0.22,15000,3300,-0.06,1
99/02/26,0.23,0.23,0.23,0.23,1000,230,0.01,1
99/03/01,0.26,0.29,0.26,0.28,216000,60210,0.05,4
99/03/02,0.28,0.28,0.28,0.28,1000,280,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.29,0.29,0.24,0.24,40000,11100,-0.04,2
99/03/05,0.25,0.25,0.23,0.23,34000,7860,-0.01,3
99/03/08,0.22,0.23,0.22,0.23,89000,20320,,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
99/03/12,0.20,0.21,0.20,0.21,110000,23000,,3
99/03/15,0.21,0.21,0.20,0.20,20000,4100,-0.01,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.19,0.20,0.17,0.17,674000,122900,-0.03,10
99/03/19,0.20,0.20,0.19,0.19,595000,113950,-0.01,9
99/03/22,0.21,0.21,0.17,0.17,298000,55540,-0.02,11
99/03/23,0.19,0.19,0.16,0.16,100000,17640,-0.01,6
99/03/24,0.17,0.19,0.17,0.18,1063000,189140,0.02,18
99/03/25,0.19,0.19,0.17,0.18,169000,30880,,9
99/03/26,0.17,0.17,0.17,0.17,35000,5950,-0.01,5
99/03/29,0.17,0.20,0.17,0.20,164000,30460,0.03,5
99/03/30,0.20,0.20,0.19,0.19,80000,15500,-0.01,2
99/03/31,0.19,0.19,0.19,0.19,9000,1710,,1
99/04/01,0.20,0.20,0.20,0.20,25000,5000,0.01,3
99/04/02,0.20,0.20,0.20,0.20,25000,5000,,1
99/04/06,0.19,0.19,0.18,0.18,492000,91530,-0.02,5
99/04/07,0.16,0.17,0.16,0.17,47000,7690,-0.01,2
99/04/08,0.17,0.18,0.16,0.16,160000,27880,-0.01,4
99/04/09,0.17,0.17,0.16,0.16,170000,28100,,3
99/04/12,0.18,0.18,0.16,0.16,59000,10120,,3
99/04/13,0.16,0.16,0.15,0.15,527000,80840,-0.01,9
99/04/14,0.16,0.16,0.15,0.16,438000,66320,0.01,10
99/04/15,0.18,0.19,0.18,0.19,35000,6350,0.03,3
99/04/16,0.19,0.19,0.16,0.16,446000,74140,-0.03,9
99/04/19,0.14,0.14,0.10,0.10,78000,10330,-0.06,7
99/04/20,0.10,0.10,0.10,0.10,35000,3500,,2
99/04/21,0.08,0.08,0.07,0.07,35000,2750,-0.03,3
99/04/22,0.07,0.07,0.07,0.07,1000,70,,1
99/04/23,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/04/26,0.08,0.09,0.08,0.09,97000,7850,0.03,10
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.06,0.06,0.06,0.06,104000,6240,-0.03,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.07,0.07,0.07,0.07,1000,70,0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.05,0.05,0.05,1000,50,-0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.08,0.08,0.08,0.08,1000,80,0.03,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,50000,500,-0.07,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,210000,2100,,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,20000,200,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,85000,850,,3
99/06/08,0.01,0.01,0.01,0.01,50000,500,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,198000,1980,,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,563000,5630,,9
99/06/18,0.01,0.01,0.01,0.01,594000,5940,,7
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,10000,100,,1
99/06/23,0.01,0.01,0.01,0.01,10000,100,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,8000,80,,1
99/06/28,--,--,--,--,0,0,,0
