96/08/17,2.36,3.53,2.36,2.80,19967000,53878350,0.54,303
96/08/20,2.37,3.33,2.37,2.60,9405000,24266560,-0.20,387
96/08/21,2.60,3.30,2.40,2.68,6110000,17126360,0.08,413
96/08/22,2.28,3.30,2.28,2.93,6943000,20443210,0.25,483
96/08/23,2.93,3.30,2.75,3.20,4403000,13182450,0.27,336
96/08/24,3.15,3.15,2.70,2.91,7691000,22582920,-0.29,426
96/08/27,3.00,3.20,2.80,2.83,5542000,16836630,-0.08,442
96/08/28,2.83,3.00,2.55,2.55,1694000,4700470,-0.28,306
96/08/29,2.45,2.77,2.30,2.75,1614000,4140390,0.20,262
96/08/30,2.75,2.93,2.50,2.50,1378000,3850730,-0.25,247
96/08/31,2.50,2.65,2.33,2.41,1934000,4715210,-0.09,286
96/09/03,2.41,2.54,2.35,2.45,1131000,2785300,0.04,240
96/09/04,2.45,2.45,1.71,1.82,3488000,7223360,-0.63,307
96/09/05,1.81,1.81,1.40,1.41,2600000,4132130,-0.41,325
96/09/06,1.41,1.55,1.30,1.43,1514000,2168950,0.02,244
96/09/07,1.42,1.42,1.20,1.23,1019000,1350270,-0.20,234
96/09/10,1.23,1.98,1.23,1.94,1205000,1861750,0.71,183
96/09/11,1.89,1.89,1.44,1.58,988000,1607000,-0.36,236
96/09/12,1.58,1.80,1.58,1.70,1006000,1736720,0.12,248
96/09/13,1.70,2.00,1.65,1.80,2980000,5384810,0.10,304
96/09/14,1.80,1.95,1.68,1.85,2731000,5005120,0.05,319
96/09/17,1.85,2.16,1.84,1.86,2262000,4495820,0.01,328
96/09/19,1.95,1.95,1.57,1.66,950000,1610440,-0.20,219
96/09/20,1.63,1.75,1.62,1.62,755000,1252970,-0.04,196
96/09/21,1.62,1.70,1.56,1.63,839000,1386720,0.01,200
96/09/26,1.67,1.77,1.47,1.50,919000,1476810,-0.13,214
96/09/27,1.50,1.63,1.50,1.50,812000,1270840,,156
96/09/28,1.50,2.05,1.50,1.99,2057000,3569150,0.49,222
96/09/29,1.89,2.10,1.86,2.00,1086000,2185340,0.01,104
96/10/01,2.00,2.03,1.79,1.99,931000,1805750,-0.01,191
96/10/02,2.06,2.56,2.05,2.08,998000,2322080,0.09,115
96/10/03,2.11,2.20,1.83,1.85,1108000,2216800,-0.23,215
96/10/04,1.85,1.90,1.60,1.70,976000,1706720,-0.15,189
96/10/05,1.70,1.96,1.70,1.88,845000,1571180,0.18,175
96/10/08,1.88,1.96,1.66,1.68,846000,1545140,-0.20,178
96/10/09,1.68,1.80,1.45,1.59,801000,1317390,-0.09,209
96/10/11,1.59,1.75,1.56,1.65,788000,1306870,0.06,210
96/10/12,1.65,1.70,1.48,1.48,801000,1315350,-0.17,203
96/10/15,1.48,1.58,1.27,1.27,789000,1112170,-0.21,212
96/10/16,1.33,1.80,1.33,1.69,1760000,2915910,0.42,273
96/10/17,1.69,1.80,1.58,1.58,939000,1587480,-0.11,229
96/10/18,1.58,1.58,0.89,0.90,1100000,1074730,-0.68,232
96/10/19,0.92,0.95,0.83,0.88,820000,746780,-0.02,220
96/10/22,0.81,0.81,0.62,0.64,920000,662380,-0.24,213
96/10/23,0.64,0.71,0.50,0.50,874000,537140,-0.14,210
96/10/24,0.50,0.78,0.50,0.64,1004000,641980,0.14,231
96/10/25,0.64,0.72,0.53,0.55,536000,350820,-0.09,126
96/10/26,0.55,0.60,0.55,0.59,752000,439930,0.04,138
96/10/29,0.70,0.70,0.52,0.57,696000,420970,-0.02,143
96/10/30,0.57,0.63,0.51,0.51,791000,464420,-0.06,148
