96/12/25,0.64,0.64,0.50,0.59,15717000,9983590,-0.03,302
96/12/26,0.54,0.54,0.48,0.50,1949000,949420,-0.09,113
96/12/27,0.55,0.60,0.54,0.59,1678000,959010,0.09,106
96/12/28,0.62,0.62,0.55,0.61,919000,553860,0.02,77
96/12/31,0.60,0.80,0.60,0.79,927000,654780,0.18,73
97/01/02,0.79,0.85,0.76,0.76,1567000,1255710,-0.03,112
97/01/03,0.76,0.76,0.58,0.65,1718000,1236110,-0.11,113
97/01/04,0.63,0.73,0.56,0.56,1653000,1082340,-0.09,121
97/01/07,0.54,0.58,0.48,0.56,1360000,745470,,96
97/01/08,0.56,0.60,0.50,0.60,1229000,724810,0.04,87
97/01/09,0.58,0.58,0.50,0.56,1044000,577100,-0.04,83
97/01/10,0.55,0.65,0.55,0.60,1243000,771030,0.04,92
97/01/11,0.60,0.65,0.56,0.57,906000,534060,-0.03,57
97/01/14,0.57,0.59,0.49,0.54,919000,500520,-0.03,63
97/01/15,0.54,0.61,0.52,0.54,661000,377950,,37
97/01/16,0.54,0.54,0.50,0.52,970000,504030,-0.02,72
97/01/17,0.50,0.55,0.48,0.52,1062000,550230,,85
97/01/18,0.52,0.52,0.48,0.48,1045000,525690,-0.04,69
97/01/21,0.48,0.57,0.48,0.54,1039000,578520,0.06,93
97/01/22,0.50,0.50,0.45,0.45,889000,413550,-0.09,62
97/01/23,0.45,0.50,0.40,0.47,945000,420340,0.02,85
97/01/24,0.47,0.53,0.43,0.46,974000,462050,-0.01,99
97/01/25,0.46,0.54,0.46,0.53,562000,292840,0.07,82
97/01/28,0.53,0.53,0.48,0.48,720000,351890,-0.05,93
97/01/29,0.48,0.50,0.46,0.47,621000,292880,-0.01,78
97/01/30,0.47,0.50,0.47,0.48,746000,356680,0.01,93
97/01/31,0.51,0.51,0.45,0.50,859000,420010,0.02,111
97/02/01,0.48,0.55,0.48,0.50,790000,407960,,100
97/02/12,0.50,0.50,0.42,0.44,822000,381150,-0.06,88
97/02/13,0.42,0.45,0.42,0.45,857000,383160,0.01,92
97/02/14,0.45,0.60,0.45,0.60,1163000,624060,0.15,128
97/02/15,0.60,0.72,0.55,0.70,1709000,1101210,0.10,159
97/02/18,0.72,0.75,0.60,0.69,1647000,1093390,-0.01,170
97/02/19,0.68,0.71,0.66,0.68,1159000,804910,-0.01,147
97/02/20,0.68,0.79,0.68,0.72,1503000,1098140,0.04,167
97/02/21,0.75,0.75,0.68,0.74,1367000,989680,0.02,160
97/02/22,0.71,0.74,0.64,0.68,1133000,770120,-0.06,142
97/02/25,0.68,0.74,0.64,0.69,1167000,800210,0.01,134
97/02/26,0.69,0.72,0.65,0.69,1056000,741460,,139
97/02/27,0.69,0.74,0.69,0.72,1183000,846430,0.03,158
97/02/29,0.72,0.75,0.68,0.72,1065000,759860,,117
97/03/03,0.67,0.70,0.58,0.64,1185000,754180,-0.08,148
97/03/04,0.64,0.80,0.63,0.75,1569000,1132160,0.11,183
97/03/05,0.72,0.74,0.65,0.68,1249000,862710,-0.07,155
