96/12/20,0.99,1.00,0.85,0.90,16064000,15711710,0.06,367
96/12/21,0.90,0.97,0.88,0.93,1540000,1431250,0.03,106
96/12/24,0.93,1.02,0.93,0.96,1759000,1704170,0.03,137
96/12/25,0.96,0.96,0.91,0.96,1309000,1233210,,106
96/12/26,0.96,1.05,0.81,0.93,3019000,2829100,-0.03,202
96/12/27,0.93,1.00,0.90,0.99,1880000,1811880,0.06,130
96/12/28,0.99,1.00,0.89,0.95,1965000,1844590,-0.04,134
96/12/31,0.95,1.02,0.95,0.99,1720000,1687800,0.04,116
97/01/02,0.96,1.13,0.94,1.04,2219000,2320990,0.05,146
97/01/03,0.95,0.97,0.79,0.85,1672000,1482210,-0.19,113
97/01/04,0.84,0.90,0.81,0.88,1157000,992670,0.03,78
97/01/07,0.88,0.88,0.67,0.69,1735000,1284570,-0.19,101
97/01/08,0.69,0.74,0.61,0.64,1234000,835160,-0.05,92
97/01/09,0.60,0.64,0.54,0.60,2472000,1428360,-0.04,141
97/01/10,0.58,0.66,0.57,0.62,1407000,882760,0.02,87
97/01/11,0.62,0.65,0.57,0.61,1337000,817600,-0.01,92
97/01/14,0.63,0.67,0.59,0.61,1093000,677550,,78
97/01/15,0.58,0.63,0.40,0.46,1898000,1001640,-0.15,100
97/01/16,0.44,0.44,0.31,0.32,1736000,611080,-0.14,100
97/01/17,0.32,0.36,0.26,0.30,1084000,325240,-0.02,67
97/01/18,0.30,0.30,0.20,0.25,1769000,423640,-0.05,81
97/01/21,0.27,0.29,0.24,0.24,1105000,289970,-0.01,73
97/01/22,0.22,0.22,0.16,0.18,829000,154390,-0.06,49
97/01/23,0.17,0.20,0.13,0.14,1065000,162550,-0.04,57
97/01/24,0.15,0.17,0.14,0.16,946000,142480,0.02,57
97/01/25,0.15,0.19,0.15,0.18,436000,77920,0.02,31
97/01/28,0.17,0.20,0.17,0.18,590000,108350,,55
97/01/29,0.19,0.20,0.13,0.16,744000,116530,-0.02,57
97/01/30,0.17,0.18,0.14,0.14,855000,136220,-0.02,47
97/01/31,0.14,0.15,0.10,0.12,631000,74480,-0.02,27
97/02/01,0.12,0.14,0.12,0.13,320000,40520,0.01,19
97/02/12,0.12,0.14,0.11,0.11,769000,93220,-0.02,45
97/02/13,0.12,0.15,0.11,0.12,427000,56470,0.01,24
97/02/14,0.13,0.14,0.13,0.13,713000,94390,0.01,46
97/02/15,0.13,0.15,0.12,0.14,760000,106700,0.01,44
97/02/18,0.15,0.15,0.13,0.15,505000,71410,0.01,42
97/02/19,0.15,0.15,0.13,0.15,542000,79610,,41
97/02/20,0.14,0.15,0.12,0.13,802000,105570,-0.02,38
97/02/21,0.12,0.14,0.12,0.14,673000,90660,0.01,39
97/02/22,0.15,0.17,0.14,0.16,449000,69960,0.02,20
97/02/25,0.16,0.16,0.14,0.15,598000,93000,-0.01,42
97/02/26,0.15,0.16,0.15,0.15,593000,92130,,50
97/02/27,0.14,0.17,0.14,0.14,992000,158330,-0.01,73
97/02/29,0.16,0.22,0.16,0.20,827000,140790,0.06,51
97/03/03,0.18,0.19,0.16,0.17,502000,87740,-0.03,41
97/03/04,0.17,0.20,0.15,0.18,503000,90660,0.01,41
97/03/05,0.19,0.19,0.16,0.18,572000,98440,,39
97/03/06,0.17,0.24,0.16,0.24,841000,171680,0.06,52
97/03/07,0.22,0.23,0.21,0.22,675000,147890,-0.02,43
97/03/10,0.20,0.21,0.20,0.20,609000,123650,-0.02,45
97/03/11,0.21,0.21,0.18,0.18,608000,118470,-0.02,35
97/03/12,0.23,0.26,0.18,0.25,932000,204080,0.07,56
97/03/13,0.26,0.27,0.19,0.20,845000,183780,-0.05,54
97/03/14,0.21,0.21,0.16,0.18,507000,97490,-0.02,48
97/03/17,0.17,0.17,0.15,0.16,681000,106310,-0.02,45
97/03/18,0.16,0.17,0.14,0.16,813000,123970,,44
97/03/19,0.18,0.18,0.15,0.15,710000,111940,-0.01,45
97/03/20,0.15,0.15,0.14,0.15,717000,107050,,36
97/03/21,0.15,0.19,0.15,0.19,891000,135960,0.04,47
97/03/24,0.19,0.19,0.18,0.18,593000,108600,-0.01,34
97/03/25,0.17,0.24,0.17,0.18,736000,144600,,39
97/03/26,0.19,0.19,0.19,0.19,201000,38190,0.01,38
97/03/27,0.17,0.18,0.16,0.18,780000,131880,-0.01,45
97/03/28,0.17,0.19,0.17,0.18,607000,111340,,39
97/03/31,0.18,0.19,0.17,0.17,311000,54760,-0.01,39
97/04/01,0.18,0.20,0.17,0.19,627000,117000,0.02,42
97/04/02,0.19,0.22,0.19,0.20,681000,132840,0.01,37
97/04/03,0.19,0.22,0.19,0.21,772000,157510,0.01,53
97/04/07,0.21,0.22,0.20,0.21,579000,123710,,39
97/04/08,0.17,0.23,0.17,0.22,510000,115400,0.01,45
97/04/09,0.18,0.22,0.18,0.19,658000,134170,-0.03,38
97/04/10,0.21,0.21,0.18,0.19,640000,130020,,36
97/04/11,0.19,0.19,0.18,0.18,94000,17050,-0.01,5
97/04/14,0.17,0.17,0.17,0.17,533000,90610,-0.01,34
97/04/15,0.17,0.18,0.17,0.18,123000,22050,0.01,6
97/04/16,0.21,0.21,0.17,0.18,275000,48980,,10
97/04/17,0.18,0.19,0.13,0.17,724000,118250,-0.01,31
97/04/18,0.17,0.17,0.16,0.16,633000,107110,-0.01,30
97/04/21,0.16,0.17,0.16,0.17,664000,111180,0.01,40
97/04/22,0.17,0.18,0.16,0.17,563000,96460,,37
97/04/23,0.16,0.17,0.16,0.16,637000,103350,-0.01,42
97/04/24,0.16,0.16,0.15,0.15,209000,32540,-0.01,11
97/04/25,0.18,0.18,0.18,0.18,25000,4500,0.03,2
97/04/28,0.15,0.15,0.05,0.10,240000,26150,-0.08,10
97/04/29,0.08,0.08,0.07,0.07,115000,8450,-0.03,6
97/04/30,0.07,0.07,0.06,0.06,40000,2700,-0.01,2
97/05/02,0.07,0.07,0.06,0.06,35000,2250,,2
97/05/05,0.06,0.06,0.06,0.06,20000,1200,,1
97/05/06,0.08,0.08,0.08,0.08,40000,3200,0.02,4
97/05/07,0.06,0.06,0.06,0.06,35000,2100,-0.02,1
97/05/08,0.06,0.06,0.06,0.06,20000,1200,,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.06,0.08,0.06,0.08,40000,2600,0.02,3
97/05/13,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
97/05/14,0.06,0.06,0.04,0.04,90000,4550,-0.03,3
97/05/15,0.06,0.06,0.05,0.05,20000,1150,0.01,2
97/05/16,0.04,0.06,0.04,0.06,140000,7150,0.01,5
97/05/19,0.06,0.06,0.06,0.06,3000,180,,1
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.05,0.06,0.05,0.06,53000,3150,,2
97/05/22,0.05,0.05,0.04,0.04,75000,3250,-0.02,2
97/05/23,0.03,0.03,0.02,0.02,470000,10250,-0.02,7
97/05/26,0.01,0.01,0.01,0.01,199000,1990,-0.01,5
97/05/27,0.01,0.01,0.01,0.01,10000,100,,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.01,0.01,0.01,0.01,1000,10,,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.01,0.01,0.01,0.01,1000,10,,1
98/03/27,0.82,0.82,0.72,0.82,20000,15900,0.38,3
98/03/30,0.88,0.88,0.75,0.75,85000,70700,-0.07,4
98/03/31,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
98/04/01,0.81,0.81,0.81,0.81,20000,16200,0.07,1
98/04/02,0.84,0.84,0.65,0.65,141000,104870,-0.16,6
98/04/03,0.72,0.72,0.65,0.65,150000,104220,,8
98/04/06,0.64,0.64,0.60,0.60,80000,49400,-0.05,5
98/04/07,0.73,0.73,0.73,0.73,20000,14600,0.13,2
98/04/08,0.70,0.89,0.70,0.79,562000,448160,0.06,12
98/04/09,0.79,0.88,0.79,0.88,366000,304780,0.09,12
98/04/10,0.90,0.90,0.79,0.80,352000,281490,-0.08,11
98/04/13,0.74,0.87,0.74,0.81,204000,163610,0.01,10
98/04/14,0.76,0.79,0.75,0.79,240000,182300,-0.02,8
98/04/15,0.76,0.80,0.76,0.77,298000,233400,-0.02,10
98/04/16,0.80,0.84,0.80,0.81,178000,144850,0.04,6
98/04/17,0.50,0.84,0.50,0.66,1016000,750590,-0.15,22
98/04/20,0.67,0.67,0.52,0.58,106000,60200,-0.08,9
98/04/21,0.55,0.66,0.55,0.66,287000,180380,0.08,10
98/04/22,0.67,0.67,0.65,0.65,348000,230580,-0.01,6
98/04/23,0.60,0.63,0.58,0.58,72000,44520,-0.07,4
98/04/24,0.58,0.70,0.58,0.64,1319000,843200,0.06,24
98/04/27,0.66,0.70,0.54,0.54,2026000,1243420,-0.10,31
98/04/28,0.55,0.67,0.49,0.57,897000,511790,0.03,33
98/04/29,0.55,0.55,0.47,0.49,1837000,930480,-0.08,27
98/04/30,0.54,0.63,0.54,0.63,657000,397950,0.14,24
98/05/04,0.66,0.74,0.60,0.65,1758000,1161960,0.02,41
98/05/05,0.65,0.65,0.52,0.53,1057000,634910,-0.12,27
98/05/06,0.53,0.58,0.52,0.55,1423000,783540,0.02,35
98/05/07,0.60,0.60,0.53,0.55,1553000,860540,,46
98/05/08,0.55,0.63,0.54,0.58,1292000,742880,0.03,31
98/05/11,0.58,0.64,0.57,0.57,1570000,937140,-0.01,48
98/05/12,0.56,0.60,0.50,0.54,1476000,820170,-0.03,41
98/05/13,0.55,0.67,0.55,0.67,1517000,906500,0.13,48
98/05/14,0.62,0.68,0.62,0.62,1562000,1003050,-0.05,43
98/05/15,0.65,0.65,0.53,0.55,2613000,1490860,-0.07,67
98/05/18,0.52,0.54,0.50,0.52,836000,436320,-0.03,33
98/05/19,0.53,0.55,0.47,0.47,839000,430900,-0.05,34
98/05/20,0.48,0.49,0.43,0.46,1112000,516200,-0.01,36
98/05/21,0.48,0.48,0.44,0.45,605000,278740,-0.01,15
98/05/22,0.43,0.49,0.43,0.43,529000,246730,-0.02,19
98/05/25,0.45,0.45,0.42,0.42,212000,90920,-0.01,10
98/05/26,0.41,0.45,0.39,0.39,731000,311280,-0.03,23
98/05/27,0.41,0.48,0.39,0.48,801000,338240,0.09,30
98/06/01,0.50,0.54,0.49,0.49,1104000,571610,0.01,30
98/06/02,0.50,0.50,0.42,0.42,648000,295960,-0.07,25
98/06/03,0.41,0.46,0.41,0.41,347000,144180,-0.01,17
98/06/04,0.45,0.45,0.39,0.41,494000,207740,,15
98/06/05,0.42,0.46,0.42,0.44,709000,317070,0.03,19
98/06/06,0.43,0.48,0.42,0.43,619000,281600,-0.01,18
98/06/08,0.44,0.48,0.42,0.48,1740000,762290,0.05,45
98/06/09,0.48,0.50,0.38,0.38,1512000,709790,-0.10,68
98/06/10,0.42,0.42,0.37,0.37,1157000,443800,-0.01,29
98/06/11,0.37,0.38,0.35,0.35,835000,300530,-0.02,33
98/06/12,0.35,0.38,0.34,0.34,834000,299480,-0.01,23
98/06/15,0.37,0.37,0.20,0.20,556000,153760,-0.14,22
98/06/16,0.18,0.19,0.16,0.16,613000,107570,-0.04,16
98/06/17,0.17,0.17,0.16,0.16,125000,21200,,4
98/06/18,0.17,0.17,0.15,0.15,453000,74430,-0.01,12
98/06/19,0.17,0.17,0.14,0.15,266000,37500,,11
98/06/22,0.16,0.16,0.15,0.16,168000,26730,0.01,6
98/06/23,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
98/06/24,0.14,0.19,0.14,0.19,478000,85000,0.04,14
98/06/25,0.20,0.20,0.20,0.20,14000,2800,0.01,2
98/06/26,0.20,0.20,0.17,0.17,225000,39720,-0.03,10
98/06/29,0.15,0.15,0.14,0.14,37000,5450,-0.03,2
98/06/30,0.13,0.14,0.11,0.11,130000,16900,-0.03,4
98/07/01,0.14,0.19,0.14,0.19,130000,22200,0.08,6
98/07/02,0.19,0.20,0.16,0.16,293000,55430,-0.03,8
98/07/03,0.18,0.19,0.17,0.19,421000,76980,0.03,12
98/07/06,0.19,0.19,0.16,0.17,689000,117420,-0.02,12
98/07/07,0.16,0.21,0.16,0.18,854000,157880,0.01,19
98/07/08,0.17,0.17,0.16,0.16,313000,52550,-0.02,10
98/07/09,0.17,0.18,0.17,0.17,612000,104940,0.01,13
98/07/10,0.17,0.17,0.17,0.17,40000,6800,,3
98/07/13,0.15,0.15,0.11,0.11,534000,62900,-0.06,18
98/07/14,0.11,0.11,0.10,0.11,527000,57370,,15
98/07/15,0.12,0.16,0.12,0.16,342000,45500,0.05,16
98/07/16,0.17,0.17,0.16,0.16,360000,59170,,14
98/07/17,0.14,0.17,0.14,0.17,298000,48590,0.01,12
98/07/20,0.17,0.17,0.15,0.15,240000,39170,-0.02,5
98/07/21,0.14,0.15,0.13,0.15,38000,5040,,6
98/07/22,0.15,0.15,0.15,0.15,10000,1500,,1
98/07/23,0.14,0.14,0.13,0.13,103000,14390,-0.02,5
98/07/24,0.13,0.15,0.13,0.14,21000,2890,0.01,4
98/07/27,0.13,0.13,0.12,0.12,101000,13120,-0.02,4
98/07/28,0.12,0.15,0.12,0.14,179000,25030,0.02,14
98/07/29,0.15,0.15,0.12,0.12,308000,40300,-0.02,12
98/07/30,0.12,0.12,0.12,0.12,5000,600,,1
98/07/31,0.14,0.25,0.14,0.22,1651000,321490,0.10,81
98/08/03,0.22,0.31,0.22,0.31,1808000,442650,0.09,54
98/08/04,0.31,0.35,0.18,0.19,1603000,429770,-0.12,49
98/08/05,0.22,0.22,0.14,0.16,973000,194370,-0.03,35
98/08/06,0.13,0.16,0.12,0.13,1272000,177660,-0.03,28
98/08/10,0.11,0.13,0.09,0.11,570000,62200,-0.02,18
98/08/11,0.09,0.10,0.08,0.10,756000,66120,-0.01,13
98/08/12,0.10,0.11,0.10,0.11,202000,20730,0.01,5
98/08/13,0.10,0.11,0.10,0.10,510000,51010,-0.01,17
98/08/14,0.10,0.11,0.09,0.10,590000,60400,,16
98/08/17,0.09,0.10,0.09,0.10,63000,5990,,6
98/08/18,0.09,0.09,0.06,0.06,652000,46600,-0.04,27
98/08/19,0.07,0.08,0.06,0.06,344000,20760,,10
98/08/20,0.05,0.06,0.05,0.06,328000,17400,,10
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.07,0.07,0.07,0.07,111000,7770,0.01,6
98/08/25,0.06,0.06,0.04,0.04,431000,19880,-0.03,11
98/08/26,0.05,0.05,0.05,0.05,10000,500,0.01,1
98/08/27,0.05,0.05,0.03,0.04,61000,2490,-0.01,8
98/08/28,0.04,0.04,0.04,0.04,10000,400,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.04,0.04,0.03,0.04,168000,6060,,7
98/09/02,0.02,0.05,0.02,0.05,741000,30430,0.01,18
98/09/03,0.04,0.07,0.03,0.07,112000,4430,0.02,7
98/09/04,0.03,0.06,0.03,0.06,50000,2100,-0.01,7
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.03,0.03,0.03,0.03,99000,2970,-0.03,4
98/09/09,0.03,0.03,0.03,0.03,169000,5070,,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.02,0.02,0.01,0.01,463000,4660,-0.02,16
98/09/14,0.01,0.01,0.01,0.01,77000,770,,1
98/09/15,0.01,0.01,0.01,0.01,232000,2320,,7
98/09/16,0.01,0.03,0.01,0.03,316000,6650,0.02,11
98/09/17,0.05,0.05,0.02,0.02,297000,8910,-0.01,6
98/09/18,0.01,0.02,0.01,0.02,310000,3110,,7
98/09/21,0.01,0.01,0.01,0.01,736000,7360,-0.01,15
98/09/22,0.01,0.02,0.01,0.01,1000000,10500,,17
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.01,0.01,0.01,0.01,100000,1000,,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.59,0.62,0.59,0.60,180000,110420,-0.15,11
99/01/13,0.58,0.62,0.58,0.58,85000,50580,-0.02,7
99/01/14,0.60,0.60,0.53,0.56,170000,94950,-0.02,9
99/01/15,0.56,0.59,0.54,0.55,181000,101280,-0.01,9
99/01/18,0.95,0.95,0.47,0.48,66000,31900,-0.07,5
99/01/19,0.45,0.45,0.44,0.44,80000,35600,-0.04,4
99/01/20,0.50,0.51,0.46,0.49,270000,132250,0.05,15
99/01/21,0.44,0.45,0.41,0.41,296000,128860,-0.08,11
99/01/22,0.35,0.36,0.32,0.32,375000,127420,-0.09,8
99/01/25,0.36,0.68,0.36,0.68,274000,110730,0.36,11
99/01/26,0.51,0.53,0.32,0.34,1850000,831230,-0.34,36
99/01/27,0.38,0.42,0.28,0.31,1021000,355490,-0.03,41
99/01/28,0.33,0.36,0.31,0.34,1442000,473720,0.03,34
99/01/29,0.34,0.34,0.23,0.24,991000,249140,-0.10,34
99/02/01,0.25,0.27,0.20,0.20,2231000,523240,-0.04,56
99/02/02,0.21,0.21,0.16,0.17,1985000,357020,-0.03,63
99/02/03,0.18,0.21,0.18,0.20,982000,190930,0.03,31
99/02/04,0.18,0.19,0.18,0.19,945000,177000,-0.01,18
99/02/05,0.15,0.16,0.13,0.14,1920000,283080,-0.05,60
99/02/06,0.13,0.14,0.09,0.14,1263000,149490,,52
99/02/08,0.14,0.16,0.13,0.15,303000,46390,0.01,22
99/02/09,0.18,0.18,0.16,0.18,1654000,286570,0.03,38
99/02/10,0.18,0.23,0.18,0.18,2149000,439060,,49
99/02/22,0.19,0.19,0.14,0.14,1186000,193950,-0.04,30
99/02/23,0.10,0.14,0.10,0.14,340000,40770,,12
99/02/24,0.13,0.15,0.13,0.15,433000,58110,0.01,15
99/02/25,0.15,0.15,0.13,0.13,171000,23340,-0.02,8
99/02/26,0.12,0.13,0.11,0.12,604000,73180,-0.01,24
99/03/01,0.12,0.13,0.12,0.13,233000,29410,0.01,7
99/03/02,0.14,0.14,0.13,0.14,229000,30830,0.01,8
99/03/03,0.14,0.14,0.12,0.12,66000,8120,-0.02,3
99/03/04,0.13,0.13,0.12,0.12,20000,2500,,2
99/03/05,0.13,0.16,0.13,0.16,838000,123960,0.04,28
99/03/08,0.50,0.50,0.19,0.23,1113000,268760,0.07,44
99/03/09,0.23,0.23,0.22,0.23,440000,99600,,18
99/03/10,0.25,0.28,0.20,0.27,225000,55160,0.04,17
99/03/11,0.26,0.26,0.21,0.21,234000,52220,-0.06,14
