96/07/20,2.67,2.80,2.67,2.79,14198000,37936080,-0.02,234
96/07/23,2.66,3.19,2.60,3.19,296000,896640,0.40,31
96/07/24,3.15,3.15,2.40,3.07,236000,721330,-0.12,23
96/07/25,2.99,2.99,2.20,2.99,377000,1108920,-0.08,36
96/07/26,2.99,2.99,2.50,2.70,264000,762170,-0.29,26
96/07/27,2.70,2.80,2.11,2.80,212000,583400,0.10,24
96/07/30,2.70,2.70,2.15,2.69,263000,702860,-0.11,29
96/07/31,2.69,2.69,2.68,2.68,239000,641870,-0.01,18
96/08/01,2.68,2.68,2.10,2.67,316000,841070,-0.01,23
96/08/02,2.67,2.68,2.11,2.59,191000,493040,-0.08,27
96/08/03,2.50,2.50,2.50,2.50,181000,452500,-0.09,12
96/08/06,2.50,2.50,2.40,2.49,425000,1058220,-0.01,34
96/08/07,2.48,3.00,2.40,2.40,87000,239700,-0.09,10
96/08/08,2.00,2.49,1.90,2.49,54000,115150,0.09,10
96/08/09,2.50,2.58,1.90,2.58,190000,487240,0.09,23
96/08/10,2.58,3.00,1.90,3.00,270000,794680,0.42,36
96/08/13,3.00,3.18,1.90,2.99,256000,771520,-0.01,40
96/08/14,2.70,2.70,1.90,2.69,390000,1037030,-0.30,55
96/08/15,2.65,2.65,1.90,2.63,206000,542780,-0.06,21
96/08/16,2.50,2.50,1.80,2.44,185000,454540,-0.19,29
96/08/17,2.44,2.44,1.60,2.43,238000,574480,-0.01,29
96/08/20,2.50,3.00,1.51,2.89,381000,1042770,0.46,39
96/08/21,2.70,2.70,1.50,1.50,186000,461450,-1.39,17
96/08/22,1.50,1.50,0.80,0.90,193000,223970,-0.60,21
96/08/23,0.82,2.00,0.45,1.87,278000,347100,0.97,35
96/08/24,1.20,1.86,1.00,1.80,242000,394260,-0.07,22
96/08/27,1.78,1.78,0.81,1.61,151000,241650,-0.19,13
96/08/28,1.20,1.20,0.70,1.09,465000,466440,-0.52,58
96/08/29,0.95,0.95,0.71,0.89,265000,236910,-0.20,22
96/08/30,0.61,0.99,0.61,0.89,129000,118200,,14
96/08/31,0.62,0.80,0.60,0.70,338000,256430,-0.19,31
96/09/03,0.70,0.70,0.55,0.64,158000,100970,-0.06,21
96/09/04,0.65,0.71,0.50,0.70,330000,220720,0.06,21
96/09/05,0.55,0.74,0.55,0.74,527000,368570,0.04,29
96/09/06,0.69,0.69,0.61,0.67,288000,195960,-0.07,20
96/09/07,0.67,0.67,0.50,0.63,247000,148920,-0.04,21
96/09/10,0.50,0.62,0.50,0.60,158000,94400,-0.03,16
96/09/11,0.59,0.59,0.50,0.58,476000,278790,-0.02,30
96/09/12,0.58,0.59,0.50,0.57,511000,290430,-0.01,44
96/09/13,0.50,0.56,0.50,0.55,229000,126750,-0.02,18
96/09/14,0.54,0.54,0.40,0.51,445000,224100,-0.04,21
96/09/17,0.50,0.50,0.35,0.44,358000,156890,-0.07,22
96/09/19,0.44,0.44,0.30,0.41,607000,244350,-0.03,34
96/09/20,0.35,0.36,0.20,0.33,372000,114680,-0.08,39
96/09/21,0.22,0.31,0.22,0.31,401000,111670,-0.02,31
96/09/26,0.31,0.45,0.30,0.40,1435000,558030,0.09,41
96/09/27,0.27,0.40,0.27,0.40,161000,64010,,10
96/09/28,0.30,0.45,0.30,0.45,51000,21260,0.05,7
96/09/29,0.44,0.45,0.35,0.45,92000,40100,,7
96/10/01,0.35,0.43,0.30,0.41,60000,22520,-0.04,9
96/10/02,0.31,0.37,0.31,0.37,101000,36470,-0.04,10
96/10/03,0.37,0.37,0.30,0.37,185000,66130,,11
96/10/04,0.36,0.36,0.30,0.35,154000,53650,-0.02,10
96/10/05,0.35,0.38,0.35,0.38,213000,78270,0.03,18
96/10/08,0.37,0.37,0.30,0.34,220000,78040,-0.04,18
96/10/09,0.33,0.35,0.33,0.35,186000,64700,0.01,12
96/10/11,0.34,0.34,0.28,0.33,212000,69170,-0.02,17
96/10/12,0.33,0.33,0.32,0.32,191000,62400,-0.01,10
96/10/15,0.32,0.32,0.18,0.29,226000,64830,-0.03,21
96/10/16,0.27,0.27,0.10,0.25,321000,71210,-0.04,23
96/10/17,0.21,0.24,0.21,0.24,324000,72090,-0.01,22
96/10/18,0.23,0.23,0.23,0.23,361000,83030,-0.01,14
96/10/19,0.22,0.25,0.22,0.25,323000,76610,0.02,17
96/10/22,0.24,0.24,0.19,0.23,203000,47050,-0.02,15
96/10/23,0.22,0.22,0.22,0.22,175000,38500,-0.01,15
96/10/24,0.21,0.21,0.16,0.20,357000,70900,-0.02,21
96/10/25,0.15,0.19,0.15,0.19,246000,46220,-0.01,21
96/10/26,0.19,0.19,0.11,0.15,308000,50680,-0.04,17
96/10/29,0.15,0.15,0.12,0.15,299000,44550,,13
96/10/30,0.10,0.15,0.10,0.15,336000,46400,,16
96/10/31,0.14,0.14,0.10,0.10,272000,38000,-0.05,11
96/11/01,0.14,0.14,0.14,0.14,269000,37660,0.04,16
96/11/02,0.14,0.14,0.10,0.14,150000,20200,,8
96/11/05,0.14,0.14,0.10,0.14,237000,31180,,10
96/11/06,0.14,0.14,0.10,0.14,355000,46900,,13
96/11/07,0.10,0.14,0.10,0.14,350000,44760,,13
96/11/08,0.14,0.14,0.05,0.14,506000,51890,,19
96/11/09,0.07,0.11,0.05,0.10,551000,48700,-0.04,16
96/11/12,0.10,0.10,0.04,0.10,314000,26000,,11
96/11/13,0.05,0.08,0.04,0.08,283000,17450,-0.02,7
96/11/14,0.04,0.06,0.04,0.06,166000,7050,-0.02,9
96/11/15,0.04,0.05,0.04,0.05,236000,11300,-0.01,8
96/11/16,0.05,0.05,0.05,0.05,135000,6750,,6
96/11/19,0.05,0.05,0.05,0.05,151000,7550,,6
96/11/20,0.05,0.05,0.05,0.05,119000,5950,,4
96/11/21,0.05,0.05,0.05,0.05,185000,9250,,6
96/11/22,0.05,0.05,0.05,0.05,156000,7800,,5
96/11/23,0.05,0.05,0.05,0.05,1000,50,,1
96/11/26,0.05,0.05,0.05,0.05,35000,1750,,2
96/11/27,0.05,0.05,0.01,0.05,353000,12190,,10
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
