96/11/26,0.91,0.91,0.84,0.85,14201000,12911260,-0.02,167
96/11/27,0.75,0.75,0.72,0.73,694000,506280,-0.12,30
96/11/28,0.73,0.73,0.63,0.63,778000,544460,-0.10,28
96/11/29,0.58,0.58,0.54,0.55,717000,399450,-0.08,31
96/11/30,0.60,0.61,0.60,0.61,589000,357830,0.06,20
96/12/03,0.61,0.61,0.50,0.53,1130000,666320,-0.08,49
96/12/04,0.53,0.53,0.52,0.52,1011000,526230,-0.01,39
96/12/05,0.50,0.50,0.49,0.50,1028000,513780,-0.02,41
96/12/06,0.56,0.56,0.50,0.56,1023000,554350,0.06,48
96/12/07,0.58,0.59,0.56,0.57,942000,539390,0.01,31
96/12/10,0.55,0.55,0.47,0.50,891000,451020,-0.07,54
96/12/11,0.52,0.58,0.52,0.58,878000,483280,0.08,53
96/12/12,0.54,0.58,0.47,0.58,797000,420970,,43
96/12/13,0.57,0.57,0.47,0.55,761000,413850,-0.03,37
96/12/14,0.56,0.56,0.49,0.52,687000,348380,-0.03,27
96/12/17,0.48,0.48,0.40,0.40,655000,302600,-0.12,34
96/12/18,0.40,0.40,0.32,0.32,813000,280280,-0.08,43
96/12/19,0.32,0.32,0.23,0.28,864000,238570,-0.04,48
96/12/20,0.28,0.28,0.09,0.13,975000,144250,-0.15,64
96/12/21,0.08,0.10,0.08,0.10,593000,51060,-0.03,22
96/12/24,0.09,0.09,0.07,0.09,395000,32670,-0.01,24
96/12/25,0.08,0.08,0.05,0.06,383000,24240,-0.03,23
96/12/26,0.06,0.11,0.04,0.11,810000,57060,0.05,43
96/12/27,0.10,0.15,0.10,0.12,955000,124500,0.01,46
96/12/28,0.14,0.17,0.14,0.17,869000,132470,0.05,45
96/12/31,0.17,0.18,0.16,0.17,779000,133360,,37
97/01/02,0.20,0.20,0.14,0.19,892000,159540,0.02,71
97/01/03,0.16,0.17,0.13,0.16,995000,147380,-0.03,114
97/01/04,0.16,0.20,0.13,0.19,871000,144130,0.03,70
97/01/07,0.18,0.18,0.16,0.17,768000,129490,-0.02,45
97/01/08,0.16,0.17,0.16,0.16,833000,135410,-0.01,39
97/01/09,0.15,0.17,0.14,0.17,813000,128240,0.01,33
97/01/10,0.17,0.17,0.13,0.17,888000,144280,,46
97/01/11,0.15,0.15,0.13,0.15,855000,127360,-0.02,34
97/01/14,0.16,0.22,0.16,0.22,902000,172200,0.07,42
97/01/15,0.22,0.48,0.22,0.45,898000,410150,0.23,39
97/01/16,0.47,0.54,0.44,0.47,1317000,631390,0.02,56
97/01/17,0.52,0.52,0.22,0.38,1014000,401840,-0.09,64
97/01/18,0.25,0.46,0.20,0.43,697000,247710,0.05,51
97/01/21,0.41,0.50,0.40,0.44,961000,430180,0.01,71
97/01/22,0.32,0.32,0.15,0.21,543000,113600,-0.23,28
97/01/23,0.29,0.30,0.13,0.20,635000,137110,-0.01,38
97/01/24,0.26,0.26,0.16,0.24,808000,179590,0.04,50
97/01/25,0.25,0.25,0.14,0.19,744000,143790,-0.05,70
97/01/28,0.20,0.20,0.16,0.17,830000,151100,-0.02,49
97/01/29,0.22,0.22,0.15,0.21,893000,153980,0.04,65
97/01/30,0.20,0.20,0.17,0.17,708000,127240,-0.04,39
97/01/31,0.17,0.18,0.15,0.17,797000,129280,,45
97/02/01,0.19,0.20,0.16,0.20,775000,136580,0.03,45
97/02/12,0.19,0.19,0.13,0.15,849000,124390,-0.05,58
97/02/13,0.16,0.16,0.12,0.13,875000,128630,-0.02,60
97/02/14,0.19,0.21,0.14,0.21,995000,165060,0.08,71
97/02/15,0.19,0.19,0.16,0.19,912000,165530,-0.02,50
97/02/18,0.19,0.19,0.16,0.17,1090000,191830,-0.02,55
97/02/19,0.23,0.23,0.12,0.20,983000,172770,0.03,92
97/02/20,0.20,0.20,0.13,0.15,896000,137440,-0.05,62
97/02/21,0.18,0.19,0.13,0.19,1144000,178520,0.04,86
97/02/22,0.18,0.19,0.16,0.19,1060000,179470,,75
97/02/25,0.19,0.28,0.19,0.22,1198000,258690,0.03,59
97/02/26,0.23,0.27,0.18,0.21,1242000,278980,-0.01,43
97/02/27,0.23,0.25,0.22,0.22,918000,213490,0.01,61
97/02/29,0.21,0.24,0.20,0.23,1122000,253890,0.01,75
97/03/03,0.19,0.21,0.19,0.20,927000,184550,-0.03,63
97/03/04,0.25,0.25,0.23,0.23,888000,213160,0.03,48
97/03/05,0.26,0.28,0.23,0.24,835000,217000,0.01,50
97/03/06,0.26,0.27,0.22,0.24,1131000,268160,,68
97/03/07,0.23,0.24,0.18,0.19,844000,174520,-0.05,51
97/03/10,0.19,0.19,0.14,0.18,1043000,181240,-0.01,51
97/03/11,0.16,0.19,0.15,0.19,374000,59850,0.01,23
97/03/12,0.22,0.24,0.19,0.21,355000,74950,0.02,21
97/03/13,0.22,0.22,0.20,0.20,188000,38620,-0.01,9
97/03/14,0.20,0.20,0.15,0.17,483000,82030,-0.03,25
97/03/17,0.15,0.15,0.10,0.15,570000,66600,-0.02,24
97/03/18,0.15,0.15,0.12,0.14,702000,85500,-0.01,29
97/03/19,0.16,0.18,0.15,0.17,651000,108050,0.03,35
97/03/20,0.16,0.23,0.11,0.18,1171000,188530,0.01,67
97/03/21,0.22,0.29,0.20,0.24,943000,229320,0.06,43
97/03/24,0.48,0.88,0.41,0.88,1027000,502350,0.64,50
97/03/25,0.85,0.85,0.66,0.71,893000,654520,-0.17,78
97/03/26,0.86,1.35,0.86,0.97,822000,880480,0.26,78
97/03/27,0.51,0.80,0.47,0.61,157000,88420,-0.36,20
97/03/28,0.58,0.80,0.58,0.79,325000,227680,0.18,35
97/03/31,0.67,0.67,0.56,0.58,174000,110700,-0.21,16
97/04/01,0.79,0.79,0.54,0.55,837000,484800,-0.03,45
97/04/02,0.59,0.69,0.57,0.58,260000,152080,0.03,26
97/04/03,0.55,0.56,0.47,0.48,240000,119330,-0.10,21
