96/11/09,0.74,0.74,0.51,0.51,14822000,10813750,-0.17,184
96/11/12,0.50,0.51,0.35,0.35,1029000,438090,-0.16,39
96/11/13,0.33,0.33,0.25,0.33,1091000,335540,-0.02,39
96/11/14,0.34,0.43,0.34,0.42,1053000,410010,0.09,100
96/11/15,0.41,0.42,0.40,0.42,867000,350870,,84
96/11/16,0.39,0.39,0.33,0.38,922000,340510,-0.04,102
96/11/19,0.39,0.41,0.38,0.38,737000,288930,,98
96/11/20,0.38,0.38,0.25,0.30,776000,234270,-0.08,32
96/11/21,0.30,0.30,0.28,0.28,694000,204440,-0.02,30
96/11/22,0.25,0.25,0.19,0.24,742000,172550,-0.04,37
96/11/23,0.22,0.22,0.19,0.20,642000,132730,-0.04,26
96/11/26,0.20,0.20,0.20,0.20,544000,108800,,24
96/11/27,0.20,0.20,0.09,0.18,726000,123570,-0.02,28
96/11/28,0.13,0.13,0.11,0.12,536000,63820,-0.06,24
96/11/29,0.12,0.14,0.10,0.14,740000,92630,0.02,36
96/11/30,0.14,0.22,0.14,0.22,819000,155930,0.08,37
96/12/03,0.22,0.22,0.16,0.18,723000,151580,-0.04,34
96/12/04,0.18,0.18,0.06,0.17,360000,40070,-0.01,22
96/12/05,0.11,0.12,0.08,0.12,529000,49480,-0.05,31
96/12/06,0.12,0.14,0.12,0.13,416000,53210,0.01,26
96/12/07,0.13,0.14,0.13,0.14,532000,72650,0.01,32
96/12/10,0.14,0.14,0.14,0.14,516000,72240,,35
96/12/11,0.14,0.14,0.12,0.12,454000,59160,-0.02,29
96/12/12,0.11,0.11,0.10,0.10,300000,31290,-0.02,37
96/12/13,0.09,0.13,0.09,0.12,490000,53580,0.02,40
96/12/14,0.11,0.12,0.06,0.10,431000,30570,-0.02,20
96/12/17,0.08,0.08,0.06,0.08,210000,13140,-0.02,14
96/12/18,0.04,0.05,0.03,0.04,419000,14070,-0.04,11
96/12/19,0.05,0.05,0.03,0.03,2000,80,-0.01,2
96/12/20,0.04,0.05,0.04,0.04,12000,490,0.01,3
96/12/21,0.04,0.04,0.04,0.04,1000,40,,1
96/12/24,0.04,0.04,0.04,0.04,60000,2400,,4
96/12/25,0.04,0.04,0.04,0.04,5000,200,,1
96/12/26,0.03,0.05,0.03,0.05,2000,80,0.01,2
96/12/27,0.03,0.06,0.03,0.06,2000,90,0.01,2
96/12/28,0.03,0.07,0.03,0.07,73000,4700,0.01,6
96/12/31,0.04,0.08,0.04,0.04,155000,9100,-0.03,13
97/01/02,0.05,0.09,0.04,0.09,317000,21860,0.05,15
97/01/03,0.09,0.09,0.08,0.09,239000,21310,,8
97/01/04,0.09,0.11,0.09,0.11,54000,5000,0.02,10
97/01/07,0.09,0.09,0.07,0.09,51000,4390,-0.02,3
97/01/08,0.08,0.10,0.06,0.08,192000,14380,-0.01,10
97/01/09,0.04,0.08,0.04,0.08,41000,1680,,3
97/01/10,0.04,0.08,0.04,0.08,95000,7400,,4
97/01/11,0.08,0.08,0.04,0.08,313000,15160,,12
97/01/14,0.08,0.10,0.07,0.10,391000,32700,0.02,13
97/01/15,0.11,0.11,0.08,0.11,151000,15310,0.01,10
97/01/16,0.10,0.20,0.10,0.16,389000,52380,0.05,21
97/01/17,0.16,0.16,0.10,0.10,71000,7160,-0.06,4
97/01/18,0.11,0.11,0.11,0.11,11000,1210,0.01,2
97/01/21,0.12,0.25,0.12,0.16,215000,43850,0.05,11
97/01/22,0.12,0.15,0.10,0.15,64000,6840,-0.01,8
97/01/23,0.15,0.15,0.06,0.10,134000,11660,-0.05,9
97/01/24,0.14,0.14,0.14,0.14,1000,140,0.04,1
97/01/25,0.10,0.12,0.10,0.12,11000,1120,-0.02,2
97/01/28,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
97/01/29,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.08,0.08,0.05,0.08,102000,5160,,5
97/02/01,0.07,0.12,0.07,0.11,521000,52410,0.03,32
97/02/12,0.11,0.11,0.09,0.11,15000,1530,,5
97/02/13,0.11,0.11,0.06,0.09,196000,18050,-0.02,13
97/02/14,0.09,0.10,0.07,0.10,284000,25490,0.01,10
97/02/15,0.10,0.11,0.07,0.11,295000,27840,0.01,16
97/02/18,0.12,0.16,0.12,0.16,729000,106540,0.05,46
97/02/19,0.21,0.21,0.12,0.12,814000,139200,-0.04,43
97/02/20,0.12,0.18,0.12,0.16,801000,132370,0.04,43
97/02/21,0.18,0.21,0.13,0.16,1597000,299070,,81
97/02/22,0.16,0.39,0.16,0.39,1165000,223820,0.23,58
97/02/25,0.38,0.45,0.34,0.35,1396000,554220,-0.04,92
97/02/26,0.37,0.37,0.20,0.22,1577000,409130,-0.13,89
97/02/27,0.24,0.24,0.15,0.20,1501000,304430,-0.02,72
97/02/29,0.20,0.20,0.16,0.16,1294000,244220,-0.04,57
97/03/03,0.13,0.22,0.13,0.22,1335000,215110,0.06,68
97/03/04,0.21,0.24,0.17,0.18,1041000,214480,-0.04,58
97/03/05,0.20,0.27,0.19,0.22,1437000,323580,0.04,67
97/03/06,0.22,0.22,0.15,0.15,1319000,247050,-0.07,58
97/03/07,0.15,0.18,0.12,0.15,1251000,186510,,50
97/03/10,0.15,0.15,0.10,0.12,1145000,140130,-0.03,50
97/03/11,0.10,0.11,0.09,0.10,964000,92680,-0.02,45
