96/06/27,1.12,1.32,1.10,1.25,15029000,16941230,0.10,233
96/06/28,1.25,1.25,0.82,1.10,1527000,1615920,-0.15,147
96/06/29,1.10,1.11,0.95,1.10,819000,864410,,67
96/07/02,1.10,1.12,1.00,1.10,863000,952160,,64
96/07/03,1.08,1.14,0.93,1.07,1265000,1318580,-0.03,109
96/07/04,1.07,1.07,0.90,1.00,738000,732590,-0.07,59
96/07/05,1.08,1.08,0.90,1.01,432000,433600,0.01,38
96/07/06,1.04,1.04,0.87,0.95,454000,423500,-0.06,43
96/07/09,0.99,0.99,0.92,0.93,723000,686880,-0.02,38
96/07/10,0.93,0.93,0.90,0.93,594000,544270,,35
96/07/11,0.90,0.90,0.90,0.90,413000,371700,-0.03,19
96/07/12,0.90,0.90,0.80,0.90,506000,451080,,23
96/07/13,0.90,0.95,0.90,0.90,628000,567890,,23
96/07/16,0.90,0.90,0.79,0.87,417000,362490,-0.03,24
96/07/17,0.82,0.87,0.78,0.85,324000,275170,-0.02,30
96/07/18,0.85,0.85,0.70,0.74,356000,275470,-0.11,34
96/07/19,0.76,0.92,0.76,0.91,724000,622340,0.17,66
96/07/20,0.94,1.00,0.91,0.97,665000,623770,0.06,62
96/07/23,0.97,1.03,0.93,0.96,496000,480540,-0.01,33
96/07/24,0.95,0.95,0.75,0.85,572000,494790,-0.11,37
96/07/25,0.85,1.97,0.85,1.40,1424000,1807070,0.55,152
96/07/26,1.45,1.50,0.82,1.00,1487000,1616570,-0.40,137
96/07/27,1.00,1.18,0.70,0.76,2056000,1838410,-0.24,153
96/07/30,0.76,0.79,0.50,0.65,2789000,1750680,-0.11,187
96/07/31,0.65,0.69,0.56,0.58,1087000,664030,-0.07,93
96/08/01,0.58,0.65,0.50,0.52,1245000,701860,-0.06,73
96/08/02,0.63,0.63,0.40,0.50,657000,337500,-0.02,57
96/08/03,0.52,0.60,0.50,0.52,706000,372250,0.02,51
96/08/06,0.50,0.50,0.40,0.46,903000,401230,-0.06,60
96/08/07,0.49,0.50,0.45,0.47,458000,219480,0.01,42
96/08/08,0.50,0.55,0.50,0.54,592000,311590,0.07,44
96/08/09,0.54,0.55,0.47,0.47,822000,418000,-0.07,51
96/08/10,0.46,0.49,0.42,0.47,610000,273710,,56
96/08/13,0.47,0.48,0.41,0.46,226000,101400,-0.01,17
96/08/14,0.46,0.46,0.35,0.42,608000,243110,-0.04,58
96/08/15,0.40,0.40,0.26,0.31,1253000,398160,-0.11,97
96/08/16,0.28,0.31,0.20,0.23,1234000,304630,-0.08,86
96/08/17,0.23,0.28,0.16,0.20,831000,176330,-0.03,51
96/08/20,0.24,0.29,0.20,0.23,737000,159410,0.03,53
96/08/21,0.23,0.24,0.10,0.19,1183000,201280,-0.04,61
96/08/22,0.20,0.20,0.10,0.13,1751000,215120,-0.06,60
96/08/23,0.18,0.18,0.14,0.16,790000,123250,0.03,42
96/08/24,0.19,0.19,0.15,0.17,576000,94680,0.01,30
96/08/27,0.19,0.19,0.17,0.17,723000,130850,,45
96/08/28,0.17,0.18,0.14,0.14,653000,108210,-0.03,30
96/08/29,0.16,0.16,0.13,0.14,570000,79070,,29
96/08/30,0.19,0.19,0.14,0.16,270000,41390,0.02,14
96/08/31,0.17,0.18,0.15,0.17,532000,85630,0.01,31
96/09/03,0.17,0.17,0.16,0.17,272000,45200,,12
96/09/04,0.17,0.17,0.14,0.15,346000,50540,-0.02,13
96/09/05,0.15,0.16,0.14,0.15,777000,114200,,43
96/09/06,0.15,0.15,0.14,0.15,285000,40800,,13
96/09/07,0.16,0.18,0.16,0.16,902000,147240,0.01,39
96/09/10,0.16,0.17,0.15,0.17,963000,153590,0.01,33
96/09/11,0.16,0.16,0.14,0.14,388000,58560,-0.03,22
96/09/12,0.14,0.16,0.14,0.14,317000,48840,,15
96/09/13,0.14,0.16,0.13,0.13,404000,56280,-0.01,18
96/09/14,0.13,0.16,0.13,0.15,450000,65710,0.02,19
96/09/17,0.15,0.15,0.12,0.14,402000,55290,-0.01,24
96/09/19,0.14,0.16,0.10,0.12,1389000,152940,-0.02,46
96/09/20,0.12,0.12,0.10,0.12,622000,71500,,26
96/09/21,0.12,0.13,0.12,0.13,125000,15550,0.01,6
96/09/26,0.15,0.15,0.13,0.13,570000,80930,,21
96/09/27,0.14,0.15,0.12,0.14,398000,53350,0.01,16
96/09/28,0.14,0.16,0.14,0.15,642000,96860,0.01,28
96/09/29,0.14,0.16,0.13,0.15,385000,55370,,31
96/10/01,0.16,0.16,0.12,0.14,214000,32890,-0.01,14
96/10/02,0.15,0.16,0.14,0.15,143000,20880,0.01,13
96/10/03,0.15,0.16,0.14,0.15,612000,92730,,21
96/10/04,0.15,0.15,0.14,0.14,641000,95350,-0.01,19
96/10/05,0.14,0.14,0.14,0.14,215000,30100,,11
96/10/08,0.13,0.14,0.13,0.14,381000,51840,,21
96/10/09,0.14,0.14,0.11,0.13,118000,14490,-0.01,8
96/10/11,0.13,0.13,0.11,0.13,388000,48750,,15
96/10/12,0.13,0.14,0.12,0.12,222000,27090,-0.01,10
96/10/15,0.12,0.12,0.07,0.11,981000,85420,-0.01,29
96/10/16,0.09,0.12,0.09,0.12,911000,92480,0.01,35
96/10/17,0.12,0.13,0.12,0.13,1271000,153790,0.01,36
96/10/18,0.13,0.13,0.10,0.10,328000,38340,-0.03,16
96/10/19,0.11,0.12,0.10,0.12,353000,37600,0.02,16
96/10/22,0.11,0.11,0.09,0.10,503000,48770,-0.02,20
96/10/23,0.10,0.11,0.08,0.10,749000,73440,,24
96/10/24,0.10,0.10,0.07,0.07,800000,61470,-0.03,28
96/10/25,0.07,0.08,0.07,0.07,379000,26720,,11
96/10/26,0.07,0.07,0.06,0.06,631000,41040,-0.01,14
96/10/29,0.07,0.08,0.06,0.08,616000,45930,0.02,18
96/10/30,0.09,0.10,0.08,0.09,732000,66610,0.01,26
96/10/31,0.09,0.09,0.09,0.09,100000,9000,,2
96/11/01,0.09,0.09,0.06,0.08,635000,45240,-0.01,17
96/11/02,0.06,0.06,0.05,0.05,29000,1540,-0.03,3
96/11/05,0.06,0.06,0.05,0.05,94000,5150,,7
96/11/06,0.02,0.05,0.02,0.05,197000,8110,,11
96/11/07,0.06,0.06,0.06,0.06,129000,7740,0.01,5
96/11/08,0.04,0.04,0.03,0.03,199000,7260,-0.03,10
96/11/09,0.03,0.04,0.03,0.04,147000,4480,0.01,7
96/11/12,0.04,0.04,0.03,0.03,44000,1370,-0.01,3
96/11/13,0.03,0.03,0.03,0.03,2000,60,,1
96/11/14,0.04,0.05,0.04,0.04,100000,4020,0.01,5
96/11/15,0.04,0.04,0.04,0.04,2000,80,,1
96/11/16,0.04,0.04,0.02,0.03,23000,690,-0.01,4
96/11/19,0.02,0.03,0.02,0.02,306000,6170,-0.01,11
96/11/20,0.02,0.03,0.02,0.03,229000,6860,0.01,9
96/11/21,0.03,0.03,0.03,0.03,1000,30,,1
96/11/22,0.03,0.03,0.03,0.03,1000,30,,1
96/11/23,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/26,0.02,0.02,0.02,0.02,5000,100,,1
96/11/27,0.01,0.02,0.01,0.02,174000,2530,,5
96/11/28,0.01,0.02,0.01,0.02,355000,4130,,8
96/11/29,0.01,0.01,0.01,0.01,117000,1170,-0.01,4
96/11/30,0.01,0.01,0.01,0.01,300000,3000,,7
