96/09/10,1.99,2.65,1.86,2.20,14226000,28418360,0.34,219
96/09/11,2.20,2.55,1.80,2.25,482000,1119200,0.05,45
96/09/12,2.19,2.19,2.15,2.15,305000,656350,-0.10,19
96/09/13,1.76,2.08,1.76,2.08,222000,461440,-0.07,19
96/09/14,1.99,1.99,1.91,1.91,225000,434900,-0.17,18
96/09/17,1.97,1.97,1.80,1.93,188000,365390,0.02,19
96/09/19,1.89,1.89,1.22,1.65,317000,590130,-0.28,24
96/09/20,1.54,1.54,1.25,1.52,376000,573330,-0.13,23
96/09/21,1.20,1.20,1.09,1.19,233000,276580,-0.33,21
96/09/26,1.19,1.38,1.19,1.38,406000,558300,0.19,25
96/09/27,1.38,1.40,1.38,1.38,281000,393000,,21
96/09/28,1.38,1.90,1.38,1.69,472000,717280,0.31,30
96/09/29,1.60,1.60,1.60,1.60,242000,387200,-0.09,19
96/10/01,1.58,1.58,1.01,1.01,323000,499820,-0.59,20
96/10/02,1.20,1.35,1.20,1.30,266000,352850,0.29,21
96/10/03,1.29,1.90,1.29,1.85,455000,732820,0.55,27
96/10/04,1.84,1.84,1.79,1.79,210000,381650,-0.06,16
96/10/05,1.75,1.75,1.04,1.47,235000,375500,-0.32,22
96/10/08,1.46,1.46,1.41,1.41,470000,678100,-0.06,25
96/10/09,1.40,1.49,1.40,1.44,243000,352290,0.03,23
96/10/11,1.40,1.45,1.39,1.39,205000,289150,-0.05,19
96/10/12,1.35,1.60,1.35,1.50,376000,565400,0.11,25
96/10/15,1.48,1.50,1.30,1.50,145000,212600,,19
96/10/16,1.50,1.55,1.30,1.50,173000,255240,,21
96/10/17,1.50,1.50,1.45,1.45,269000,397140,-0.05,19
96/10/18,1.45,1.45,1.44,1.45,157000,226370,,18
96/10/19,1.40,1.80,1.40,1.55,388000,630900,0.10,34
96/10/22,1.50,1.60,1.00,1.54,209000,319240,-0.01,20
96/10/23,1.54,1.65,1.54,1.59,321000,512250,0.05,21
96/10/24,1.50,1.70,1.50,1.59,257000,419340,,22
96/10/25,1.59,1.70,1.00,1.58,272000,429050,-0.01,22
96/10/26,1.49,1.49,1.00,1.48,392000,577440,-0.10,30
96/10/29,1.40,1.40,0.95,1.15,182000,230630,-0.33,22
96/10/30,1.15,1.18,1.10,1.10,246000,285930,-0.05,23
96/10/31,1.15,1.29,1.15,1.29,405000,509500,0.19,34
96/11/01,1.29,1.38,1.29,1.35,210000,284100,0.06,20
96/11/02,1.30,1.30,1.29,1.29,215000,278700,-0.06,17
96/11/05,1.19,1.19,1.19,1.19,207000,246330,-0.10,15
96/11/06,1.18,1.29,1.00,1.29,390000,486440,0.10,35
96/11/07,1.28,1.35,1.25,1.25,375000,484650,-0.04,27
96/11/08,1.25,1.25,1.25,1.25,195000,243750,,16
96/11/09,1.25,1.25,1.00,1.23,256000,311880,-0.02,19
96/11/12,1.20,1.20,0.75,1.19,276000,317490,-0.04,21
96/11/13,0.91,0.91,0.90,0.90,240000,217850,-0.29,19
96/11/14,0.90,0.98,0.75,0.95,392000,374980,0.05,24
96/11/15,0.91,1.18,0.91,1.14,443000,496450,0.19,28
96/11/16,1.10,1.14,1.10,1.14,275000,313100,,19
96/11/19,1.14,1.50,1.14,1.39,376000,527350,0.25,25
96/11/20,1.38,1.38,0.90,1.24,271000,326450,-0.15,21
96/11/21,1.24,1.34,0.90,1.24,412000,483890,,26
96/11/22,1.24,1.29,0.85,1.22,361000,424800,-0.02,25
96/11/23,1.22,1.22,1.18,1.18,245000,291000,-0.04,19
96/11/26,1.18,1.48,0.75,0.90,535000,525220,-0.28,44
96/11/27,0.90,0.90,0.90,0.90,230000,207000,,17
96/11/28,0.90,0.97,0.90,0.90,290000,270400,,24
96/11/29,0.90,1.09,0.90,1.00,360000,369050,0.10,24
96/11/30,1.00,1.19,1.00,1.09,310000,340150,0.09,25
96/12/03,1.09,1.14,1.00,1.00,191000,213040,-0.09,17
96/12/04,1.00,1.30,0.80,1.18,334000,405780,0.18,27
96/12/05,1.10,1.10,1.00,1.00,360000,366000,-0.18,23
96/12/06,1.00,1.14,1.00,1.10,315000,346300,0.10,19
96/12/07,1.05,1.05,1.00,1.00,180000,180250,-0.10,15
96/12/10,1.00,1.00,1.00,1.00,220000,220000,,17
96/12/11,1.00,1.00,1.00,1.00,220000,220000,,16
96/12/12,0.90,0.90,0.90,0.90,205000,184500,-0.10,17
96/12/13,0.90,0.90,0.51,0.87,254000,221460,-0.03,23
96/12/14,0.41,0.82,0.40,0.65,309000,220570,-0.22,31
96/12/17,0.65,0.65,0.30,0.30,363000,178990,-0.35,25
96/12/18,0.21,0.46,0.21,0.44,307000,133810,0.14,21
96/12/19,0.40,0.43,0.40,0.43,455000,189200,-0.01,26
96/12/20,0.25,0.41,0.25,0.38,310000,116600,-0.05,22
96/12/21,0.38,0.39,0.20,0.37,351000,123000,-0.01,25
96/12/24,0.37,0.37,0.20,0.36,401000,136950,-0.01,23
96/12/25,0.35,0.35,0.15,0.32,293000,97800,-0.04,21
96/12/26,0.32,0.32,0.12,0.30,378000,111760,-0.02,24
96/12/27,0.29,0.29,0.29,0.29,275000,79750,-0.01,17
96/12/28,0.29,0.29,0.29,0.29,345000,100050,,18
96/12/31,0.29,0.29,0.29,0.29,230000,66700,,17
97/01/02,0.29,0.29,0.29,0.29,270000,78300,,17
97/01/03,0.29,0.29,0.20,0.28,370000,102150,-0.01,25
97/01/04,0.28,0.28,0.16,0.26,300000,77300,-0.02,22
97/01/07,0.15,0.24,0.15,0.24,244000,57390,-0.02,20
97/01/08,0.24,0.24,0.11,0.22,433000,82140,-0.02,24
97/01/09,0.22,0.22,0.10,0.20,481000,83750,-0.02,25
97/01/10,0.20,0.20,0.19,0.19,230000,43900,-0.01,17
97/01/11,0.19,0.19,0.19,0.19,225000,42750,,17
97/01/14,0.19,0.19,0.19,0.19,285000,54150,,20
97/01/15,0.19,0.19,0.19,0.19,310000,58900,,18
97/01/16,0.19,0.27,0.19,0.25,590000,129780,0.06,28
97/01/17,0.24,0.34,0.24,0.34,275000,70000,0.09,21
97/01/18,0.25,0.34,0.15,0.31,749000,181970,-0.03,35
97/01/21,0.27,0.44,0.24,0.41,308000,102730,0.10,29
97/01/22,0.24,0.38,0.20,0.32,200000,61130,-0.09,17
97/01/23,0.30,0.30,0.29,0.29,180000,52300,-0.03,15
97/01/24,0.28,0.28,0.10,0.26,238000,60900,-0.03,21
97/01/25,0.26,0.26,0.26,0.26,175000,45500,,13
97/01/28,0.26,0.26,0.15,0.24,215000,52150,-0.02,16
97/01/29,0.24,0.24,0.19,0.19,210000,43100,-0.05,16
97/01/30,0.19,0.19,0.08,0.16,255000,42450,-0.03,23
97/01/31,0.16,0.16,0.16,0.16,200000,32000,,16
97/02/01,0.16,0.19,0.16,0.19,270000,50700,0.03,18
97/02/12,0.19,0.21,0.19,0.21,215000,43850,0.02,16
97/02/13,0.21,0.24,0.15,0.24,285000,66750,0.03,19
97/02/14,0.24,0.24,0.15,0.22,265000,58200,-0.02,18
97/02/15,0.12,0.21,0.12,0.21,220000,45300,-0.01,16
97/02/18,0.21,0.28,0.21,0.25,285000,74550,0.04,17
97/02/19,0.25,0.29,0.25,0.28,330000,93050,0.03,17
97/02/20,0.06,0.27,0.06,0.25,250000,61650,-0.03,20
97/02/21,0.25,0.25,0.24,0.24,295000,71000,-0.01,18
97/02/22,0.24,0.24,0.24,0.24,230000,55200,,17
97/02/25,0.24,0.24,0.24,0.24,270000,64800,,18
97/02/26,0.24,0.24,0.24,0.24,275000,66000,,18
97/02/27,0.24,0.24,0.23,0.23,255000,60300,-0.01,16
97/02/29,0.23,0.23,0.23,0.23,286000,65780,,18
97/03/03,0.23,0.23,0.23,0.23,325000,74750,,18
97/03/04,0.23,0.34,0.23,0.31,350000,110700,0.08,18
97/03/05,0.30,0.30,0.30,0.30,280000,84000,-0.01,16
97/03/06,0.30,0.30,0.15,0.28,335000,96000,-0.02,20
97/03/07,0.28,0.28,0.15,0.27,211000,57070,-0.01,17
97/03/10,0.16,0.22,0.12,0.22,305000,64200,-0.05,20
97/03/11,0.16,0.25,0.16,0.25,355000,87400,0.03,19
97/03/12,0.25,0.25,0.16,0.24,370000,88750,-0.01,21
97/03/13,0.23,0.23,0.12,0.22,309000,67330,-0.02,20
97/03/14,0.22,0.22,0.11,0.21,340000,72150,-0.01,19
97/03/17,0.21,0.21,0.10,0.20,321000,62650,-0.01,21
97/03/18,0.10,0.19,0.10,0.19,332000,60650,-0.01,23
97/03/19,0.19,0.19,0.09,0.18,410000,72650,-0.01,22
97/03/20,0.11,0.11,0.11,0.11,309000,33990,-0.07,21
97/03/21,0.11,0.18,0.11,0.12,380000,61350,0.01,19
