96/10/16,3.11,3.25,2.66,2.66,15985000,49584360,-0.18,411
96/10/17,2.75,2.85,2.60,2.73,2298000,6157430,0.07,265
96/10/18,2.73,2.75,2.30,2.45,2322000,5925000,-0.28,263
96/10/19,2.51,2.89,2.51,2.89,2775000,7453850,0.44,308
96/10/22,2.69,2.76,2.60,2.66,2151000,5778120,-0.23,250
96/10/23,2.75,2.75,2.46,2.51,2337000,5876430,-0.15,256
96/10/24,2.52,2.54,2.30,2.40,1992000,4950280,-0.11,230
96/10/25,2.50,2.60,2.11,2.28,2235000,5105160,-0.12,227
96/10/26,2.35,2.40,2.00,2.07,2707000,5787360,-0.21,252
96/10/29,2.10,2.40,1.98,2.34,2656000,6004000,0.27,295
96/10/30,2.32,2.32,2.10,2.18,2314000,5097460,-0.16,247
96/10/31,2.10,2.16,2.02,2.09,2140000,4477300,-0.09,231
96/11/01,2.11,2.15,1.93,1.97,1893000,3888380,-0.12,216
96/11/02,1.85,1.85,1.65,1.75,1707000,2973610,-0.22,175
96/11/05,1.80,1.90,1.67,1.82,2186000,3789520,0.07,217
96/11/06,1.83,1.93,1.70,1.92,2444000,4411380,0.10,237
96/11/07,1.95,2.14,1.90,1.94,2176000,4321500,0.02,221
96/11/08,1.80,1.90,1.40,1.40,2338000,3810070,-0.54,222
96/11/09,1.45,1.49,1.05,1.40,2740000,3566290,,246
96/11/12,1.25,1.25,1.10,1.24,2616000,3157410,-0.16,221
96/11/13,1.30,1.30,1.10,1.17,2279000,2695680,-0.07,207
96/11/14,1.24,1.48,1.21,1.35,2088000,2804740,0.18,225
96/11/15,1.30,1.40,1.27,1.31,2443000,3230010,-0.04,243
96/11/16,1.20,1.45,1.20,1.43,2597000,3372930,0.12,247
96/11/19,1.42,1.44,1.15,1.22,2906000,3644260,-0.21,245
96/11/20,1.11,1.11,0.87,1.02,2571000,2470560,-0.20,222
96/11/21,1.05,1.07,0.90,0.90,2339000,2318020,-0.12,217
96/11/22,0.90,0.90,0.70,0.76,2250000,1796110,-0.14,208
96/11/23,0.75,0.75,0.45,0.49,2139000,1221020,-0.27,201
96/11/26,0.55,0.67,0.41,0.45,2460000,1195980,-0.04,187
96/11/27,0.42,0.65,0.35,0.58,2302000,1064110,0.13,192
96/11/28,0.60,0.65,0.39,0.44,2232000,1037690,-0.14,203
96/11/29,0.50,0.50,0.34,0.40,1938000,809120,-0.04,192
96/11/30,0.40,0.48,0.38,0.38,2017000,905700,-0.02,197
96/12/03,0.46,0.57,0.44,0.54,2278000,1119450,0.16,193
96/12/04,0.50,0.53,0.45,0.53,2184000,1067240,-0.01,202
96/12/05,0.50,0.52,0.41,0.50,2203000,1011150,-0.03,203
96/12/06,0.50,0.50,0.36,0.44,2234000,997850,-0.06,196
96/12/07,0.40,0.40,0.25,0.30,2222000,710870,-0.14,212
96/12/10,0.30,0.32,0.25,0.28,2490000,727900,-0.02,216
96/12/11,0.30,0.30,0.21,0.23,2646000,700080,-0.05,220
96/12/12,0.23,0.31,0.22,0.29,2192000,544210,0.06,227
96/12/13,0.27,0.35,0.20,0.20,2569000,691210,-0.09,228
96/12/14,0.21,0.22,0.11,0.17,2689000,459970,-0.03,215
96/12/17,0.15,0.16,0.09,0.12,2429000,298430,-0.05,173
96/12/18,0.10,0.12,0.06,0.08,1613000,142820,-0.04,104
96/12/19,0.10,0.15,0.10,0.13,2690000,359780,0.05,154
96/12/20,0.15,0.17,0.12,0.13,1801000,249810,,107
96/12/21,0.14,0.14,0.11,0.11,827000,107140,-0.02,83
96/12/24,0.14,0.15,0.13,0.14,992000,136050,0.03,108
96/12/25,0.14,0.14,0.12,0.12,974000,124200,-0.02,107
96/12/26,0.11,0.12,0.10,0.11,1022000,112940,-0.01,123
96/12/27,0.11,0.16,0.11,0.14,1356000,184940,0.03,120
96/12/28,0.14,0.15,0.12,0.13,1111000,154450,-0.01,116
96/12/31,0.13,0.14,0.12,0.12,1025000,136280,-0.01,102
97/01/02,0.12,0.21,0.12,0.17,1288000,223080,0.05,115
97/01/03,0.16,0.21,0.16,0.21,1039000,192990,0.04,98
97/01/04,0.20,0.24,0.20,0.23,643000,138340,0.02,90
97/01/07,0.18,0.20,0.13,0.15,192000,29080,-0.08,17
97/01/08,0.18,0.20,0.17,0.19,245000,45250,0.04,17
97/01/09,0.13,0.19,0.13,0.18,56000,8640,-0.01,5
97/01/10,0.22,0.23,0.20,0.21,227000,47060,0.03,20
97/01/11,0.22,0.22,0.19,0.20,217000,44260,-0.01,11
97/01/14,0.21,0.21,0.13,0.14,431000,64530,-0.06,21
97/01/15,0.15,0.18,0.14,0.15,353000,53690,0.01,18
97/01/16,0.13,0.13,0.10,0.12,490000,54060,-0.03,25
97/01/17,0.09,0.12,0.09,0.12,20000,1920,,3
97/01/18,0.08,0.10,0.08,0.10,139000,13510,-0.02,11
97/01/21,0.09,0.10,0.08,0.09,257000,21070,-0.01,19
97/01/22,0.05,0.10,0.05,0.10,303000,16960,0.01,13
97/01/23,0.09,0.09,0.06,0.07,129000,7790,-0.03,7
97/01/24,0.07,0.07,0.06,0.06,62000,4050,-0.01,6
97/01/25,0.06,0.09,0.06,0.07,422000,31050,0.01,15
97/01/28,0.05,0.08,0.05,0.08,51000,2580,0.01,2
97/01/29,0.08,0.08,0.08,0.08,1000,80,,1
97/01/30,0.08,0.09,0.07,0.08,159000,12610,,10
97/01/31,0.09,0.09,0.01,0.01,30000,1900,-0.07,3
97/02/01,0.05,0.08,0.03,0.08,129000,4720,0.07,9
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.08,0.08,0.05,0.08,87000,5560,,9
97/02/15,0.05,0.05,0.05,0.05,5000,250,-0.03,1
97/02/18,0.03,0.03,0.03,0.03,3000,90,-0.02,1
97/02/19,0.01,0.04,0.01,0.04,190000,4000,0.01,6
97/02/20,0.02,0.03,0.02,0.03,135000,3500,-0.01,9
97/02/21,0.03,0.03,0.02,0.02,190000,3850,-0.01,6
97/02/22,0.02,0.04,0.02,0.04,457000,10540,0.02,14
97/02/25,0.02,0.04,0.02,0.04,182000,3760,,6
97/02/26,0.04,0.05,0.03,0.03,253000,10830,-0.01,13
97/02/27,0.10,0.10,0.10,0.10,1000,100,0.07,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
97/03/06,0.05,0.05,0.01,0.05,151000,2090,,4
97/03/07,0.01,0.05,0.01,0.05,249000,2530,,6
97/03/10,0.01,0.01,0.01,0.01,267000,2670,-0.04,6
97/03/11,0.01,0.03,0.01,0.03,73000,810,0.02,4
97/03/12,0.01,0.01,0.01,0.01,75000,750,-0.02,2
97/03/13,0.01,0.01,0.01,0.01,20000,200,,1
97/03/14,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,11000,110,-0.02,2
97/03/19,0.01,0.01,0.01,0.01,150000,1500,,3
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.01,0.01,0.01,0.01,605000,6050,,8
98/02/02,1.37,1.37,1.37,1.37,2000,2740,-0.45,1
98/02/03,1.46,1.46,1.45,1.45,30000,43520,0.08,3
98/02/04,1.40,1.40,1.40,1.40,18000,25200,-0.05,1
98/02/05,1.30,1.30,1.30,1.30,2000,2600,-0.10,1
98/02/06,1.48,1.55,1.48,1.55,28000,41810,0.25,3
98/02/09,1.69,1.69,1.69,1.69,5000,8450,0.14,1
98/02/10,1.69,1.69,1.69,1.69,2000,3380,,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.29,1.30,1.29,1.30,3000,3890,-0.39,2
98/02/13,1.36,1.36,1.35,1.35,3000,4070,0.05,2
98/02/16,1.32,1.32,1.32,1.32,2000,2640,-0.03,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.05,1.14,1.05,1.14,7000,7440,-0.18,3
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.98,0.98,0.96,0.96,30000,29000,-0.18,3
98/02/24,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
98/02/25,0.95,0.97,0.95,0.96,60000,57500,0.06,4
98/02/26,0.81,0.82,0.79,0.82,24000,19270,-0.14,4
98/02/27,0.80,0.80,0.80,0.80,30000,24000,-0.02,3
98/03/02,0.54,0.54,0.54,0.54,2000,1080,-0.26,1
98/03/03,0.50,0.50,0.50,0.50,2000,1000,-0.04,1
98/03/04,--,--,--,--,0,0,,0
