94/11/15,1.50,1.51,1.13,1.14,14601000,21930120,-0.40,264
94/11/16,1.05,1.05,0.80,0.81,1512000,1345930,-0.33,142
94/11/17,0.81,0.81,0.66,0.66,1459000,1083030,-0.15,141
94/11/18,0.74,0.78,0.66,0.68,2553000,1868330,0.02,195
94/11/21,0.68,0.68,0.54,0.61,1618000,980290,-0.07,147
94/11/22,0.58,0.58,0.48,0.50,1564000,818270,-0.11,138
94/11/23,0.51,0.52,0.45,0.51,1251000,610770,0.01,114
94/11/24,0.51,0.76,0.51,0.69,3715000,2436320,0.18,264
94/11/25,0.70,0.83,0.70,0.73,1775000,1358700,0.04,168
94/11/28,0.74,0.83,0.68,0.81,1838000,1341740,0.08,157
94/11/29,0.81,0.91,0.77,0.79,1868000,1606680,-0.02,165
94/11/30,0.76,0.88,0.74,0.82,1530000,1246660,0.03,115
94/12/01,0.77,0.87,0.77,0.79,1076000,903530,-0.03,117
94/12/02,0.88,1.00,0.88,0.89,1216000,1139320,0.10,154
94/12/05,0.99,1.00,0.78,0.95,1502000,1309080,0.06,156
94/12/06,0.95,1.21,0.89,1.10,1511000,1603320,0.15,160
94/12/07,1.10,1.16,0.94,1.05,1250000,1314320,-0.05,128
94/12/08,0.95,1.05,0.73,0.78,1658000,1480780,-0.27,115
94/12/09,0.85,0.87,0.72,0.72,1097000,893910,-0.06,103
94/12/12,0.75,0.76,0.62,0.71,1539000,1081390,-0.01,122
94/12/13,0.75,0.75,0.65,0.69,1155000,796070,-0.02,94
94/12/14,0.71,0.78,0.60,0.60,1235000,883470,-0.09,105
94/12/15,0.66,0.66,0.50,0.54,1039000,581610,-0.06,103
94/12/16,0.54,1.02,0.54,1.00,1924000,1491230,0.46,120
94/12/19,1.13,1.50,1.08,1.46,1558000,1997210,0.46,139
94/12/20,1.50,1.60,1.41,1.52,1044000,1562480,0.06,121
94/12/21,1.62,1.62,1.30,1.50,1508000,2135430,-0.02,152
94/12/22,1.50,1.55,1.10,1.10,1420000,1830470,-0.40,137
94/12/23,1.15,1.39,1.05,1.33,1113000,1347490,0.23,108
94/12/26,1.40,1.40,1.17,1.29,1004000,1261710,-0.04,112
