96/07/19,1.90,2.60,1.89,2.60,21535000,40995240,0.76,314
96/07/20,1.87,2.20,1.83,2.20,991000,1995700,-0.40,166
96/07/23,2.04,2.05,1.81,1.98,369000,701380,-0.22,155
96/07/24,1.93,2.03,1.85,1.88,798000,1529130,-0.10,165
96/07/25,1.80,1.81,1.64,1.80,514000,882860,-0.08,153
96/07/26,1.76,1.94,1.68,1.94,933000,1687020,0.14,185
96/07/27,1.66,1.66,1.18,1.34,1435000,1804920,-0.60,163
96/07/30,1.16,1.16,1.01,1.07,665000,707700,-0.27,125
96/07/31,0.99,1.28,0.95,1.27,3044000,3363540,0.20,313
96/08/01,1.12,1.45,1.12,1.19,2277000,3058210,-0.08,210
96/08/02,1.15,1.19,0.98,1.14,4329000,4757600,-0.05,438
96/08/03,1.15,1.29,1.15,1.21,2313000,2842740,0.07,294
96/08/06,1.09,1.14,1.06,1.13,853000,932740,-0.08,174
96/08/07,1.17,1.19,1.02,1.06,1347000,1481310,-0.07,226
96/08/08,1.05,1.09,1.00,1.05,1438000,1495310,-0.01,276
96/08/09,1.08,1.16,1.04,1.08,1761000,1944450,0.03,275
96/08/10,1.00,1.00,0.79,0.81,1788000,1514870,-0.27,257
96/08/13,0.82,0.83,0.79,0.79,878000,711020,-0.02,156
96/08/14,0.78,0.80,0.73,0.80,1002000,776540,0.01,194
96/08/15,0.82,0.82,0.56,0.56,1217000,812440,-0.24,214
96/08/16,0.58,0.65,0.40,0.41,863000,420930,-0.15,95
96/08/17,0.35,0.35,0.24,0.27,3219000,952820,-0.14,215
96/08/20,0.30,0.34,0.27,0.34,2707000,798830,0.07,104
96/08/21,0.31,0.44,0.31,0.34,3151000,1096290,,242
96/08/22,0.35,0.38,0.34,0.36,789000,274160,0.02,43
96/08/23,0.42,0.46,0.38,0.41,984000,416290,0.05,70
96/08/24,0.40,0.41,0.35,0.39,167000,62690,-0.02,19
96/08/27,0.43,0.43,0.38,0.38,433000,170100,-0.01,25
96/08/28,0.37,0.37,0.34,0.35,515000,181840,-0.03,29
96/08/29,0.26,0.30,0.26,0.30,1591000,433630,-0.05,68
96/08/30,0.33,0.48,0.31,0.43,2391000,942890,0.13,107
96/08/31,0.45,0.48,0.39,0.39,735000,303450,-0.04,51
96/09/03,0.39,0.39,0.36,0.38,221000,83230,-0.01,16
96/09/04,0.37,0.37,0.30,0.33,335000,108330,-0.05,28
96/09/05,0.35,0.37,0.30,0.30,341000,116700,-0.03,23
96/09/06,0.34,0.37,0.30,0.35,728000,250240,0.05,51
96/09/07,0.40,0.72,0.39,0.70,2087000,1272700,0.35,137
96/09/10,0.66,0.73,0.59,0.72,648000,446710,0.02,53
96/09/11,0.73,0.75,0.60,0.66,1295000,855230,-0.06,202
96/09/12,0.70,0.73,0.60,0.65,1070000,697140,-0.01,188
96/09/13,0.62,0.64,0.53,0.59,660000,383570,-0.06,59
96/09/14,0.60,0.60,0.50,0.51,777000,415870,-0.08,173
96/09/17,0.52,0.52,0.40,0.40,1580000,689990,-0.11,191
96/09/19,0.46,0.46,0.27,0.28,3302000,1033870,-0.12,267
96/09/20,0.28,0.32,0.27,0.29,1775000,504240,0.01,129
96/09/21,0.29,0.38,0.29,0.37,1200000,391150,0.08,60
96/09/26,0.38,0.38,0.34,0.36,644000,233400,-0.01,40
96/09/27,0.37,0.42,0.37,0.40,360000,141950,0.04,26
96/09/28,0.42,0.42,0.35,0.39,330000,128140,-0.01,18
96/09/29,0.41,0.45,0.38,0.42,676000,285890,0.03,46
96/10/01,0.45,0.45,0.39,0.39,275000,110390,-0.03,16
96/10/02,0.45,0.45,0.38,0.38,379000,146990,-0.01,18
96/10/03,0.39,0.42,0.38,0.39,413000,162660,0.01,28
96/10/04,0.38,0.45,0.38,0.43,949000,402350,0.04,47
96/10/05,0.45,0.46,0.30,0.38,1295000,490790,-0.05,61
96/10/08,0.37,0.37,0.30,0.30,1076000,358610,-0.08,41
96/10/09,0.32,0.33,0.30,0.32,264000,80660,0.02,14
96/10/11,0.33,0.33,0.31,0.31,199000,64390,-0.01,15
96/10/12,0.30,0.30,0.26,0.27,291000,80010,-0.04,18
96/10/15,0.27,0.28,0.23,0.23,326000,82280,-0.04,16
96/10/16,0.25,0.28,0.23,0.25,290000,74760,0.02,24
96/10/17,0.25,0.25,0.23,0.24,293000,70570,-0.01,14
96/10/18,0.24,0.36,0.24,0.34,2114000,716540,0.10,91
96/10/19,0.34,0.41,0.28,0.36,1502000,521620,0.02,82
96/10/22,0.30,0.36,0.30,0.32,347000,114550,-0.04,25
96/10/23,0.36,0.48,0.36,0.48,1124000,475690,0.16,72
96/10/24,0.50,0.55,0.39,0.43,952000,428390,-0.05,69
96/10/25,0.44,0.48,0.39,0.42,531000,229410,-0.01,36
96/10/26,0.44,0.46,0.41,0.41,529000,235270,-0.01,43
96/10/29,0.47,0.60,0.47,0.48,935000,501280,0.07,60
96/10/30,0.52,0.52,0.44,0.45,398000,183570,-0.03,30
96/10/31,0.45,0.45,0.35,0.40,484000,191000,-0.05,33
96/11/01,0.41,0.41,0.28,0.30,1583000,482760,-0.10,87
96/11/02,0.24,0.27,0.18,0.24,908000,188360,-0.06,46
96/11/05,0.20,0.25,0.20,0.25,161000,34230,0.01,9
96/11/06,0.25,0.25,0.20,0.20,250000,53350,-0.05,17
96/11/07,0.22,0.22,0.18,0.22,484000,92270,0.02,26
96/11/08,0.18,0.18,0.15,0.15,205000,31960,-0.07,11
96/11/09,0.12,0.12,0.10,0.10,550000,58020,-0.05,23
96/11/12,0.08,0.08,0.04,0.08,317000,17220,-0.02,14
96/11/13,0.05,0.10,0.05,0.10,316000,18600,0.02,10
96/11/14,0.10,0.11,0.08,0.10,286000,27230,,10
96/11/15,0.05,0.10,0.05,0.10,22000,1200,,2
96/11/16,0.01,0.10,0.01,0.09,129000,10410,-0.01,11
96/11/19,0.05,0.05,0.05,0.05,5000,250,-0.04,1
