95/06/27,0.42,0.54,0.42,0.54,21029000,9147390,0.22,336
95/06/28,0.50,0.52,0.39,0.44,3722000,1664830,-0.10,178
95/06/29,0.43,0.55,0.42,0.48,3938000,1860920,0.04,129
95/06/30,0.52,0.53,0.49,0.52,3540000,1806360,0.04,152
95/07/03,0.52,0.52,0.47,0.50,2654000,1330480,-0.02,132
95/07/04,0.50,0.57,0.50,0.51,2808000,1450770,0.01,103
95/07/05,0.51,0.51,0.47,0.50,2888000,1416970,-0.01,112
95/07/06,0.50,0.55,0.47,0.51,2094000,1061010,0.01,112
95/07/07,0.50,0.51,0.46,0.50,1103000,535500,-0.01,98
95/07/10,0.49,0.51,0.45,0.51,2077000,993110,0.01,90
95/07/11,0.51,0.53,0.45,0.50,1870000,918420,-0.01,251
95/07/12,0.50,0.53,0.45,0.48,1960000,954820,-0.02,155
95/07/13,0.46,0.47,0.41,0.41,1319000,604690,-0.07,142
95/07/14,0.41,0.44,0.38,0.41,1541000,638390,,191
95/07/17,0.41,0.44,0.31,0.34,1697000,649610,-0.07,147
95/07/18,0.34,0.40,0.32,0.38,2203000,797990,0.04,232
95/07/19,0.40,0.41,0.34,0.38,2244000,881260,,242
95/07/20,0.40,0.43,0.39,0.42,2925000,1205840,0.04,292
95/07/21,0.42,0.43,0.38,0.41,1506000,608740,-0.01,113
95/07/24,0.35,0.40,0.35,0.40,1695000,638940,-0.01,146
95/07/25,0.42,0.42,0.40,0.41,1144000,472430,0.01,44
95/07/26,0.42,0.42,0.38,0.41,1692000,677730,,198
95/07/27,0.50,0.64,0.50,0.64,2497000,1559960,0.23,148
95/07/28,0.62,0.85,0.62,0.79,3225000,2310950,0.15,207
95/07/31,0.79,0.82,0.68,0.68,1476000,1063080,-0.11,114
95/08/01,0.70,0.70,0.60,0.63,897000,575750,-0.05,62
95/08/02,0.63,0.69,0.60,0.64,1333000,867010,0.01,81
95/08/03,0.68,0.68,0.58,0.62,897000,568790,-0.02,69
95/08/04,0.62,0.68,0.60,0.64,1762000,1113360,0.02,140
95/08/07,0.63,0.65,0.55,0.64,3649000,2187820,,182
95/08/08,0.66,0.67,0.56,0.58,2735000,1639060,-0.06,155
95/08/09,0.60,0.69,0.59,0.67,4953000,3168080,0.09,287
95/08/10,0.70,0.80,0.70,0.73,6976000,5254440,0.06,399
95/08/11,0.76,0.78,0.68,0.72,4752000,3430500,-0.01,240
95/08/14,0.72,0.72,0.66,0.66,3945000,2675980,-0.06,224
95/08/15,0.70,0.70,0.58,0.61,2093000,1274060,-0.05,139
