95/11/03,0.54,0.55,0.54,0.55,14028000,7577180,0.02,301
95/11/06,0.54,0.58,0.52,0.58,1215000,683660,0.03,113
95/11/07,0.58,0.65,0.58,0.64,1760000,1096350,0.06,145
95/11/08,0.64,0.68,0.63,0.63,1185000,762190,-0.01,122
95/11/09,0.64,0.64,0.55,0.57,1294000,784560,-0.06,115
95/11/10,0.57,0.64,0.57,0.58,1621000,965770,0.01,143
95/11/13,0.58,0.61,0.56,0.59,1433000,836830,0.01,128
95/11/14,0.59,0.68,0.59,0.66,1532000,992020,0.07,147
95/11/15,0.67,0.67,0.64,0.66,995000,655720,,111
95/11/16,0.67,0.72,0.64,0.70,1161000,771060,0.04,115
95/11/17,0.70,0.82,0.70,0.80,2865000,2255630,0.10,174
95/11/20,0.77,0.77,0.70,0.71,1394000,1015850,-0.09,127
95/11/21,0.71,0.80,0.71,0.79,1837000,1410990,0.08,125
95/11/22,0.79,0.85,0.74,0.84,1923000,1543970,0.05,150
95/11/23,0.85,0.98,0.85,0.94,1726000,1608880,0.10,129
95/11/24,0.94,1.03,0.89,1.02,2131000,1988660,0.08,171
95/11/27,1.03,1.03,0.90,0.94,2114000,1987680,-0.08,184
95/11/28,0.92,0.92,0.83,0.85,1237000,1058770,-0.09,119
95/11/29,0.85,0.88,0.77,0.79,847000,683480,-0.06,69
95/11/30,0.79,0.84,0.79,0.82,1424000,1142700,0.03,140
95/12/01,0.83,0.90,0.79,0.86,1433000,1205270,0.04,147
95/12/04,0.87,0.95,0.81,0.92,1611000,1394850,0.06,158
95/12/05,0.92,0.97,0.90,0.92,1612000,1506290,,156
95/12/06,0.93,0.93,0.83,0.86,1569000,1366860,-0.06,162
95/12/07,0.87,0.87,0.81,0.83,1265000,1050890,-0.03,133
95/12/08,0.83,0.83,0.65,0.75,3339000,2428390,-0.08,230
95/12/11,0.75,0.78,0.66,0.70,1228000,869580,-0.05,125
95/12/12,0.70,0.70,0.60,0.65,1408000,907450,-0.05,147
95/12/13,0.66,0.68,0.62,0.66,1454000,955170,0.01,141
95/12/14,0.67,0.69,0.63,0.64,2137000,1414210,-0.02,181
95/12/15,0.66,0.72,0.64,0.69,2184000,1466570,0.05,172
95/12/18,0.70,0.74,0.67,0.68,1205000,837520,-0.01,122
95/12/19,0.67,0.70,0.63,0.68,1548000,1039140,,162
95/12/20,0.68,0.73,0.68,0.70,1106000,773130,0.02,118
95/12/21,0.71,0.92,0.67,0.81,2818000,2180940,0.11,265
95/12/22,0.81,0.81,0.72,0.76,1224000,925150,-0.05,102
95/12/25,0.73,0.82,0.73,0.79,1052000,828770,0.03,69
95/12/26,0.79,0.91,0.79,0.88,2111000,1809980,0.09,150
95/12/27,0.90,0.91,0.82,0.87,2704000,2356490,-0.01,260
95/12/28,0.87,0.90,0.84,0.87,2666000,2336980,,196
95/12/29,0.87,1.12,0.87,1.07,4298000,4149010,0.20,368
96/01/02,0.99,0.99,0.83,0.85,2665000,2338600,-0.22,221
96/01/03,0.86,0.87,0.72,0.79,1915000,1473460,-0.06,168
96/01/04,0.79,0.85,0.73,0.85,2525000,2022310,0.06,227
96/01/05,0.86,0.86,0.73,0.75,1952000,1504650,-0.10,177
96/01/08,0.75,0.75,0.63,0.68,2441000,1658530,-0.07,200
96/01/09,0.69,0.70,0.66,0.67,1721000,1173780,-0.01,147
96/01/10,0.66,0.74,0.61,0.74,2666000,1794670,0.07,251
96/01/11,0.75,0.75,0.61,0.64,1639000,1092750,-0.10,156
96/01/12,0.65,0.75,0.65,0.75,1695000,1196010,0.11,176
96/01/15,0.74,0.77,0.70,0.72,1531000,1129980,-0.03,155
96/01/16,0.72,0.74,0.68,0.69,1308000,925070,-0.03,161
96/01/17,0.70,0.70,0.63,0.69,1326000,874170,,151
96/01/18,0.69,0.72,0.69,0.70,895000,630980,0.01,114
96/01/19,0.70,0.73,0.67,0.69,868000,602110,-0.01,101
96/01/22,0.70,0.70,0.63,0.63,1235000,796010,-0.06,139
96/01/23,0.64,0.64,0.57,0.58,970000,585740,-0.05,117
96/01/24,0.60,0.63,0.60,0.62,641000,394580,0.04,99
96/01/25,0.63,0.68,0.60,0.68,1103000,706680,0.06,141
96/01/26,0.68,0.68,0.61,0.63,1010000,644120,-0.05,117
96/01/29,0.64,0.65,0.56,0.56,1565000,932060,-0.07,165
96/01/30,0.57,0.58,0.54,0.55,1191000,665160,-0.01,119
96/01/31,0.56,0.59,0.49,0.51,1686000,896290,-0.04,142
96/02/01,0.52,0.55,0.50,0.52,908000,479830,0.01,92
96/02/02,0.53,0.55,0.50,0.52,1060000,552790,,114
96/02/05,0.53,0.57,0.49,0.49,1169000,610570,-0.03,109
96/02/06,0.50,0.51,0.47,0.48,1149000,556460,-0.01,116
96/02/07,0.49,0.50,0.48,0.50,1014000,493330,0.02,104
96/02/08,0.50,0.53,0.49,0.50,1188000,603510,,118
96/02/09,0.51,0.65,0.49,0.60,3154000,1783190,0.10,252
96/02/12,0.60,0.60,0.53,0.54,2363000,1323690,-0.06,195
96/02/13,0.55,0.55,0.46,0.47,2034000,1019410,-0.07,169
96/02/14,0.47,0.50,0.45,0.46,1810000,854180,-0.01,176
96/02/26,0.47,0.50,0.38,0.41,1586000,672640,-0.05,107
96/02/27,0.42,0.43,0.35,0.40,1004000,396160,-0.01,108
96/03/01,0.37,0.37,0.24,0.25,1303000,372180,-0.15,115
96/03/02,0.25,0.27,0.20,0.23,693000,155840,-0.02,70
96/03/03,0.24,0.28,0.21,0.24,1332000,312760,0.01,99
96/03/05,0.24,0.24,0.17,0.17,982000,184210,-0.07,82
96/03/06,0.18,0.20,0.16,0.18,391000,71090,0.01,71
96/03/07,0.20,0.20,0.16,0.18,624000,109210,,31
96/03/08,0.18,0.19,0.17,0.19,625000,115410,0.01,55
96/03/09,0.21,0.22,0.17,0.21,371000,70020,0.02,60
96/03/12,0.20,0.20,0.17,0.17,295000,55520,-0.04,44
96/03/13,0.18,0.20,0.17,0.17,671000,127530,,76
96/03/14,0.18,0.18,0.14,0.14,630000,97800,-0.03,67
96/03/15,0.14,0.18,0.14,0.15,210000,34720,0.01,34
96/03/16,0.15,0.15,0.10,0.14,481000,59060,-0.01,58
96/03/19,0.10,0.16,0.10,0.16,351000,52440,0.02,18
96/03/20,0.13,0.16,0.13,0.15,185000,27250,-0.01,12
96/03/21,0.10,0.15,0.10,0.11,77000,10920,-0.04,7
96/03/22,0.11,0.13,0.09,0.12,1310000,149050,0.01,53
96/03/23,0.10,0.10,0.08,0.10,471000,44160,-0.02,19
96/03/26,0.09,0.10,0.09,0.10,283000,25960,,11
96/03/27,0.09,0.09,0.07,0.07,517000,38260,-0.03,21
96/03/28,0.07,0.08,0.06,0.06,104000,7270,-0.01,7
96/03/29,0.06,0.06,0.05,0.05,293000,17130,-0.01,11
96/03/30,0.05,0.06,0.05,0.05,223000,12140,,5
96/04/02,0.07,0.07,0.06,0.06,126000,8090,0.01,11
96/04/03,0.05,0.05,0.04,0.04,327000,16230,-0.02,12
96/04/04,0.04,0.05,0.02,0.04,571000,24720,,16
96/04/09,0.05,0.07,0.04,0.05,371000,18310,0.01,13
96/04/10,0.04,0.04,0.04,0.04,146000,5840,-0.01,6
96/04/11,0.05,0.06,0.04,0.04,264000,13160,,11
96/04/12,0.03,0.04,0.03,0.03,130000,4400,-0.01,6
96/04/13,0.03,0.03,0.02,0.02,245000,6010,-0.01,13
96/04/14,0.03,0.03,0.02,0.02,60000,1400,,2
96/04/16,0.02,0.02,0.02,0.02,112000,2240,,4
96/04/17,0.02,0.02,0.01,0.01,362000,5860,-0.01,13
96/04/18,0.01,0.01,0.01,0.01,61000,610,,3
96/04/19,0.01,0.01,0.01,0.01,451000,4510,,11
96/04/20,0.01,0.01,0.01,0.01,296000,2960,,5
96/04/23,0.01,0.01,0.01,0.01,198000,1980,,4
96/04/24,0.01,0.01,0.01,0.01,504000,5040,,13
96/04/25,0.01,0.01,0.01,0.01,280000,2800,,8
96/04/26,0.01,0.01,0.01,0.01,701000,7010,,11
96/04/27,0.01,0.01,0.01,0.01,150000,1500,,3
97/05/20,3.83,3.83,2.40,2.40,16005000,59009790,-1.41,432
97/05/21,2.30,2.50,2.20,2.20,1959000,4650250,-0.20,215
97/05/22,2.10,2.30,2.05,2.25,1922000,4116850,0.05,213
97/05/23,2.30,2.30,1.85,1.85,1975000,4173650,-0.40,204
97/05/26,1.75,1.90,1.70,1.80,2236000,4090750,-0.05,245
97/05/27,1.80,2.10,1.80,2.00,2397000,4702450,0.20,239
97/05/28,2.05,2.05,1.80,1.80,2185000,4174600,-0.20,238
97/05/29,1.90,1.90,1.70,1.85,2150000,3915550,0.05,247
97/05/30,1.90,2.05,1.85,1.95,2132000,4097630,0.10,223
97/06/02,2.00,2.00,1.85,1.90,427000,813590,-0.05,75
97/06/03,1.80,1.80,1.50,1.60,850000,1372190,-0.30,107
97/06/04,1.60,1.60,1.36,1.45,715000,1011630,-0.15,114
97/06/05,1.45,1.51,1.34,1.51,965000,1375580,0.06,127
97/06/06,1.50,1.72,1.50,1.55,574000,907640,0.04,98
97/06/09,1.45,1.45,1.35,1.40,524000,728320,-0.15,70
97/06/10,1.40,1.45,1.30,1.30,490000,664510,-0.10,62
97/06/11,1.30,1.35,1.15,1.25,488000,600620,-0.05,78
97/06/12,1.10,1.25,1.05,1.15,204000,234350,-0.10,47
97/06/13,1.20,1.25,1.15,1.15,368000,444650,,75
97/06/16,1.20,1.25,1.10,1.15,589000,698960,,95
97/06/17,1.20,1.20,0.90,1.10,726000,715010,-0.05,99
97/06/18,1.10,1.15,1.05,1.05,541000,590910,-0.05,90
97/06/19,0.95,1.00,0.90,0.90,459000,427140,-0.15,76
97/06/20,0.92,0.95,0.87,0.87,660000,604300,-0.03,83
97/06/23,0.80,0.87,0.77,0.80,655000,550930,-0.07,78
97/06/24,0.75,0.78,0.57,0.57,704000,434220,-0.23,86
97/06/25,0.55,0.70,0.47,0.65,897000,514450,0.08,90
97/06/26,0.68,0.70,0.60,0.60,559000,379480,-0.05,71
97/06/27,0.45,0.54,0.43,0.45,562000,264150,-0.15,75
97/06/30,0.47,0.56,0.47,0.47,526000,270370,0.02,67
97/07/01,0.47,0.54,0.47,0.50,476000,241800,0.03,69
97/07/02,0.52,0.58,0.50,0.52,386000,209210,0.02,61
97/07/03,0.48,0.59,0.45,0.55,375000,195260,0.03,53
97/07/04,0.53,0.53,0.45,0.45,308000,151920,-0.10,69
97/07/07,0.42,0.47,0.38,0.47,781000,326910,0.02,150
97/07/08,0.45,0.45,0.25,0.25,710000,232090,-0.22,134
97/07/09,0.30,0.30,0.13,0.14,505000,88890,-0.11,82
97/07/10,0.08,0.08,0.08,0.08,11000,880,-0.06,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.02,0.02,0.02,0.02,11000,220,-0.06,2
97/07/17,0.10,0.10,0.10,0.10,10000,1000,0.08,1
97/07/18,0.05,0.05,0.05,0.05,21000,1050,-0.05,4
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.02,0.02,0.02,0.02,10000,200,-0.03,2
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
