97/07/25,0.66,0.67,0.63,0.66,15120000,9972990,-0.03,335
97/07/29,0.60,0.61,0.56,0.59,927000,540620,-0.07,146
97/07/30,0.56,0.64,0.56,0.64,1145000,705840,0.05,81
97/07/31,0.57,0.66,0.57,0.60,2293000,1426280,-0.04,150
97/08/01,0.59,0.67,0.56,0.67,900000,541860,0.07,124
97/08/04,0.60,0.66,0.60,0.60,1157000,723810,-0.07,137
97/08/05,0.61,0.61,0.51,0.54,564000,308610,-0.06,68
97/08/06,0.55,0.70,0.55,0.69,955000,605830,0.15,117
97/08/07,0.71,0.85,0.71,0.81,1159000,887790,0.12,127
97/08/08,0.88,0.90,0.82,0.90,1069000,933310,0.09,158
97/08/11,0.92,1.08,0.92,1.05,936000,938440,0.15,38
97/08/12,1.03,1.07,0.95,1.06,1233000,1251700,0.01,153
97/08/13,1.08,1.12,1.00,1.07,1189000,1257430,0.01,165
97/08/14,1.05,1.07,0.97,1.02,1072000,1091900,-0.05,154
97/08/15,1.02,1.04,0.89,0.94,1017000,1005700,-0.08,132
97/08/18,0.91,1.06,0.79,0.99,1896000,1827570,0.05,185
97/08/19,0.94,0.98,0.70,0.89,1940000,1700070,-0.10,126
97/08/20,0.93,0.93,0.77,0.92,1659000,1404910,0.03,77
97/08/21,0.91,0.99,0.85,0.92,1916000,1780820,,79
97/08/22,0.86,0.96,0.78,0.92,2085000,1838520,,93
97/08/25,0.94,0.94,0.89,0.92,2101000,1932680,,71
97/08/26,0.91,0.95,0.86,0.94,1214000,1107780,0.02,46
97/08/27,0.94,1.04,0.90,1.01,1147000,1102790,0.07,42
97/08/28,1.03,1.04,0.92,0.99,830000,814280,-0.02,45
97/08/29,0.98,0.98,0.88,0.92,1036000,961280,-0.07,35
97/09/01,0.94,0.94,0.67,0.72,1747000,1357110,-0.20,71
97/09/02,0.72,0.72,0.54,0.60,1420000,935990,-0.12,54
97/09/03,0.62,0.64,0.53,0.58,1137000,680420,-0.02,51
97/09/04,0.60,0.72,0.57,0.59,812000,519780,0.01,39
97/09/05,0.56,0.66,0.56,0.60,1197000,728660,0.01,86
97/09/08,0.64,0.81,0.64,0.81,1428000,1059250,0.21,129
97/09/09,0.74,0.75,0.59,0.63,1368000,895540,-0.18,168
97/09/10,0.64,0.72,0.64,0.70,1311000,895460,0.07,176
97/09/11,0.72,0.72,0.53,0.53,1271000,806100,-0.17,253
97/09/12,0.56,0.64,0.41,0.61,1657000,880470,0.08,314
97/09/15,0.53,0.55,0.43,0.43,1620000,809140,-0.18,185
97/09/16,0.36,0.41,0.31,0.31,1400000,447370,-0.12,236
97/09/17,0.33,0.41,0.29,0.33,1720000,596470,0.02,248
97/09/18,0.26,0.28,0.23,0.26,1266000,314180,-0.07,219
97/09/19,0.37,0.38,0.30,0.36,750000,266210,0.10,30
97/09/22,0.40,0.52,0.38,0.52,1689000,736030,0.16,252
97/09/23,0.48,0.64,0.48,0.60,1624000,940220,0.08,262
97/09/24,0.58,0.62,0.51,0.57,1571000,913490,-0.03,266
97/09/25,0.52,0.61,0.52,0.52,1910000,1085500,-0.05,302
97/09/26,0.53,0.55,0.40,0.42,1776000,852370,-0.10,272
97/09/30,0.30,0.30,0.20,0.30,198000,53200,-0.12,13
97/10/01,0.32,0.37,0.32,0.33,1584000,548480,0.03,267
97/10/02,0.36,0.42,0.34,0.36,1604000,596340,0.03,262
97/10/03,0.34,0.42,0.29,0.42,1665000,592210,0.06,287
97/10/06,0.39,0.39,0.34,0.35,335000,121530,-0.07,34
97/10/07,0.30,0.48,0.29,0.48,617000,241150,0.13,29
97/10/08,0.43,0.43,0.31,0.32,315000,107530,-0.16,35
97/10/09,0.35,0.38,0.26,0.28,246000,77040,-0.04,32
97/10/13,0.23,0.26,0.22,0.26,286000,67360,-0.02,26
97/10/14,0.35,0.37,0.35,0.37,234000,85490,0.11,13
97/10/15,0.36,0.37,0.32,0.34,3315000,1100670,-0.03,340
97/10/16,0.30,0.30,0.30,0.30,98000,29400,-0.04,8
97/10/17,0.33,0.34,0.24,0.25,2577000,705280,-0.05,309
97/10/20,0.23,0.26,0.20,0.25,765000,164100,,64
97/10/21,0.25,0.29,0.21,0.24,1023000,257010,-0.01,98
97/10/22,0.24,0.27,0.22,0.25,847000,201280,0.01,80
97/10/23,0.21,0.22,0.21,0.21,1935000,406490,-0.04,251
97/10/24,0.18,0.19,0.18,0.18,1315000,236910,-0.03,184
97/10/27,0.13,0.15,0.13,0.13,1343000,176980,-0.05,189
97/10/28,0.10,0.19,0.10,0.18,1511000,180480,0.05,194
97/10/29,0.18,0.19,0.11,0.17,1467000,207840,-0.01,179
97/10/30,0.14,0.21,0.14,0.21,1952000,354340,0.04,238
97/10/31,0.18,0.18,0.13,0.13,1913000,272250,-0.08,245
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.18,0.18,0.13,0.16,1910000,287120,0.03,231
97/11/05,0.14,0.16,0.12,0.16,1887000,271440,,233
97/11/06,0.16,0.16,0.12,0.14,260000,36440,-0.02,22
97/11/07,0.13,0.13,0.13,0.13,118000,15340,-0.01,3
97/11/10,0.16,0.16,0.04,0.04,208000,21680,-0.09,9
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.13,0.13,0.08,0.08,8000,790,0.04,2
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.08,0.08,0.08,0.08,5000,400,,1
97/12/11,0.01,0.01,0.01,0.01,1000,10,-0.07,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.39,1.41,1.37,1.37,15000,21010,-0.18,4
98/10/07,1.44,1.44,1.38,1.43,17000,24280,0.06,4
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.48,1.48,1.31,1.31,11000,15870,-0.12,4
98/10/12,1.14,1.17,1.14,1.17,8000,9180,-0.14,4
98/10/13,1.12,1.12,1.12,1.12,50000,56000,-0.05,1
98/10/14,1.10,1.15,1.10,1.15,51000,56150,0.03,3
98/10/15,1.46,1.46,1.44,1.44,3000,4360,0.29,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.40,1.40,1.40,1.40,10000,14000,-0.01,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.19,1.19,1.19,1.19,10000,11900,-0.21,1
98/10/26,1.45,1.45,1.45,1.45,3000,4350,0.26,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.78,0.78,0.78,0.78,99000,77220,-0.67,2
98/11/05,0.88,0.88,0.81,0.81,110000,96060,0.03,4
98/11/06,0.87,0.87,0.87,0.87,50000,43500,0.06,1
98/11/09,0.99,0.99,0.97,0.97,60000,59200,0.10,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.83,0.83,0.83,0.83,10000,8300,-0.14,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.92,0.92,0.87,0.87,5000,4450,0.04,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.61,0.61,0.61,0.61,10000,6100,-0.26,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.46,0.46,0.40,0.40,6000,2600,-0.20,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.50,0.50,0.50,0.50,1000,500,0.10,1
98/12/02,0.57,0.57,0.57,0.57,1000,570,0.07,1
98/12/03,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.48,0.48,0.39,0.39,11000,4380,-0.17,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.29,0.29,0.29,0.29,30000,8700,-0.10,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.30,0.30,0.30,0.30,4000,1200,0.01,1
98/12/22,0.34,0.35,0.34,0.35,100000,34500,0.05,2
98/12/23,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
