95/06/19,2.21,2.21,1.86,1.90,14022000,27712150,0.19,247
95/06/20,1.45,1.75,1.35,1.65,830000,1206300,-0.25,79
95/06/21,1.62,1.65,1.35,1.40,452000,679900,-0.25,44
95/06/22,1.65,1.98,1.50,1.98,496000,915180,0.58,68
95/06/23,1.98,2.25,1.90,2.10,1361000,2827240,0.12,142
95/06/26,2.15,2.35,2.15,2.15,684000,1533950,0.05,89
95/06/27,2.15,2.18,1.95,1.95,752000,1572060,-0.20,82
95/06/28,1.95,2.00,1.68,1.98,548000,962370,0.03,64
95/06/29,1.92,2.20,1.92,2.13,781000,1667590,0.15,81
95/06/30,2.15,2.30,2.15,2.18,540000,1201150,0.05,45
95/07/03,2.18,2.28,2.10,2.20,358000,784200,0.02,40
95/07/04,2.20,2.37,2.08,2.28,382000,860020,0.08,51
95/07/05,2.30,2.42,2.08,2.28,462000,1068380,,66
95/07/06,2.20,2.40,2.18,2.36,699000,1610680,0.08,76
95/07/07,2.28,2.60,2.14,2.50,958000,2308380,0.14,88
95/07/10,2.45,2.64,2.40,2.55,846000,2134960,0.05,121
95/07/11,2.40,2.55,2.22,2.22,338000,799180,-0.33,58
95/07/12,2.30,2.50,2.20,2.25,501000,1181710,0.03,48
95/07/13,2.10,2.40,2.00,2.10,331000,715950,-0.15,46
95/07/14,1.90,1.90,1.70,1.80,163000,293700,-0.30,24
95/07/17,1.60,1.66,1.20,1.20,452000,644350,-0.60,43
95/07/18,1.10,1.40,1.10,1.39,429000,551170,0.19,59
95/07/19,1.40,1.78,1.40,1.60,315000,512710,0.21,55
95/07/20,1.78,2.30,1.78,2.30,216000,456260,0.70,40
95/07/21,2.30,2.50,2.20,2.35,600000,1429450,0.05,76
95/07/24,2.00,2.35,1.95,2.35,367000,788940,,57
95/07/25,2.40,2.75,2.40,2.65,495000,1270210,0.30,67
95/07/26,2.80,2.80,2.40,2.40,273000,677150,-0.25,38
95/07/27,2.50,2.50,2.10,2.50,501000,1154910,0.10,58
95/07/28,2.48,2.75,2.48,2.70,528000,1407960,0.20,81
95/07/31,2.82,2.85,2.40,2.40,313000,809950,-0.30,44
95/08/01,2.45,2.58,2.45,2.50,168000,421650,0.10,34
95/08/02,2.50,2.59,2.40,2.40,187000,470480,-0.10,27
95/08/03,2.45,2.50,2.45,2.48,274000,676620,0.08,33
95/08/04,2.55,2.55,1.95,1.95,326000,735600,-0.53,38
