95/01/12,0.56,0.60,0.56,0.58,21749000,12313160,0.11,344
95/01/13,0.58,0.58,0.52,0.52,562000,306540,-0.06,60
95/01/16,0.52,0.52,0.45,0.48,765000,367920,-0.04,60
95/01/17,0.48,0.49,0.44,0.45,618000,287110,-0.03,53
95/01/18,0.44,0.44,0.38,0.39,508000,202250,-0.06,38
95/01/19,0.39,0.45,0.34,0.41,1210000,470490,0.02,75
95/01/20,0.41,0.42,0.35,0.37,873000,333030,-0.04,59
95/01/23,0.36,0.36,0.34,0.34,401000,138740,-0.03,33
95/01/24,0.34,0.35,0.33,0.34,466000,159360,,36
95/01/25,0.34,0.34,0.32,0.33,485000,160310,-0.01,32
95/02/03,0.33,0.35,0.32,0.33,862000,285780,,64
95/02/06,0.33,0.37,0.31,0.37,1023000,345960,0.04,95
95/02/07,0.37,0.37,0.33,0.37,1058000,373230,,65
95/02/08,0.37,0.37,0.33,0.37,1685000,585250,,105
95/02/09,0.36,0.48,0.34,0.42,2428000,1003720,0.05,170
95/02/10,0.42,0.44,0.37,0.41,1404000,574020,-0.01,86
95/02/13,0.42,0.52,0.40,0.42,1865000,809200,0.01,117
95/02/14,0.40,0.41,0.34,0.39,1118000,416590,-0.03,73
95/02/15,0.39,0.39,0.35,0.36,1003000,367600,-0.03,59
95/02/16,0.36,0.37,0.34,0.36,695000,246860,,52
95/02/17,0.36,0.38,0.33,0.35,1229000,428970,-0.01,82
95/02/20,0.35,0.36,0.30,0.35,1472000,492690,,75
95/02/21,0.35,0.35,0.30,0.31,1302000,403480,-0.04,76
95/02/22,0.31,0.31,0.25,0.28,1073000,292960,-0.03,55
95/02/23,0.27,0.28,0.23,0.24,1256000,312880,-0.04,63
95/02/24,0.25,0.25,0.21,0.23,862000,196810,-0.01,43
95/02/27,0.24,0.24,0.20,0.21,1155000,247120,-0.02,78
95/03/01,0.21,0.23,0.20,0.23,1111000,237360,0.02,73
95/03/02,0.23,0.25,0.21,0.25,1430000,319550,0.02,69
95/03/03,0.24,0.25,0.22,0.22,1003000,232950,-0.03,58
95/03/06,0.22,0.25,0.20,0.25,1092000,232920,0.03,60
95/03/07,0.24,0.24,0.18,0.19,1011000,203070,-0.06,47
95/03/08,0.19,0.20,0.18,0.18,767000,144180,-0.01,39
95/03/09,0.19,0.19,0.16,0.17,845000,145950,-0.01,43
95/03/10,0.17,0.18,0.15,0.17,1050000,168040,,58
95/03/13,0.18,0.18,0.14,0.14,779000,114890,-0.03,48
95/03/14,0.15,0.15,0.12,0.14,1014000,133140,,52
95/03/15,0.13,0.14,0.11,0.13,662000,79410,-0.01,36
95/03/16,0.13,0.13,0.09,0.11,977000,104650,-0.02,39
95/03/17,0.11,0.12,0.09,0.10,1550000,153550,-0.01,77
95/03/20,0.10,0.10,0.08,0.09,1494000,129900,-0.01,87
95/03/21,0.09,0.09,0.07,0.08,1136000,83410,-0.01,56
95/03/22,0.07,0.07,0.05,0.07,927000,56580,-0.01,39
95/03/23,0.07,0.07,0.05,0.06,681000,39310,-0.01,43
95/03/24,0.06,0.08,0.05,0.07,987000,61330,0.01,51
95/03/27,0.07,0.07,0.06,0.07,526000,33380,,48
95/03/28,0.07,0.07,0.05,0.06,364000,21430,-0.01,25
95/03/29,0.06,0.06,0.05,0.06,1128000,57300,,53
95/03/30,0.06,0.07,0.05,0.06,1235000,70950,,41
95/03/31,0.06,0.06,0.05,0.06,384000,20840,,26
95/04/03,0.06,0.06,0.05,0.06,327000,17460,,30
95/04/04,0.06,0.08,0.05,0.08,1734000,108560,0.02,75
95/04/06,0.08,0.09,0.07,0.09,1813000,144180,0.01,79
95/04/07,0.09,0.10,0.08,0.10,1108000,98600,0.01,49
95/04/10,0.10,0.10,0.09,0.10,970000,91800,,57
95/04/11,0.10,0.10,0.09,0.10,721000,65390,,34
95/04/12,0.09,0.10,0.08,0.08,690000,62030,-0.02,32
95/04/13,0.09,0.16,0.09,0.15,4987000,551580,0.07,202
95/04/14,0.17,0.25,0.17,0.21,6833000,1408650,0.06,303
95/05/02,0.40,0.43,0.22,0.33,6605000,2033450,-0.07,363
95/05/03,0.33,0.40,0.29,0.31,5683000,1921810,-0.02,258
95/05/04,0.31,0.45,0.26,0.43,8594000,3158150,0.12,419
