98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.33,3.64,3.33,3.64,23000,77520,0.43,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,4.07,4.07,4.07,4.07,3000,12210,0.43,1
98/05/19,4.19,4.19,4.09,4.09,20000,82800,0.02,2
98/05/20,3.66,3.66,3.66,3.66,1000,3660,-0.43,1
98/05/21,4.02,4.02,3.92,3.92,11000,44120,0.26,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.69,3.69,3.69,3.69,1000,3690,-0.23,1
98/06/03,3.27,3.27,3.04,3.04,2000,6310,-0.65,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.99,3.49,2.99,3.46,103000,331370,0.42,7
98/06/06,4.03,4.03,3.89,3.89,100000,401420,0.43,5
98/06/08,3.79,3.79,3.79,3.79,1000,3790,-0.10,1
98/06/09,2.88,2.88,2.88,2.88,1000,2880,-0.91,1
98/06/10,3.03,3.03,3.03,3.03,1000,3030,0.15,1
98/06/11,2.94,2.94,2.94,2.94,1000,2940,-0.09,1
98/06/12,3.15,3.15,3.15,3.15,1000,3150,0.21,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,3.05,3.05,3.05,3.05,10000,30500,-0.10,1
98/06/17,3.65,3.65,3.46,3.46,15000,53800,0.41,2
98/06/18,3.17,3.17,3.17,3.17,5000,15850,-0.29,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,3.19,3.19,3.02,3.02,2000,6210,-0.15,2
98/06/25,3.95,3.95,3.93,3.93,2000,7880,0.91,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,4.79,4.79,4.79,4.79,1000,4790,-0.36,1
98/07/01,4.94,4.94,4.94,4.94,1000,4940,0.15,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,6.35,6.35,6.20,6.20,21000,133200,-0.05,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,6.85,6.85,6.80,6.80,40000,273000,0.60,2
98/07/08,5.90,5.90,5.90,5.90,1000,5900,-0.90,1
98/07/09,6.00,6.00,6.00,6.00,1000,6000,0.10,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,4.87,5.30,4.87,5.30,9000,45140,-0.70,3
98/07/15,5.75,5.75,5.75,5.75,10000,57500,0.45,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,5.85,5.90,5.85,5.90,131000,771300,0.15,2
98/07/20,5.90,6.10,5.90,6.10,109000,645100,0.20,2
98/07/21,6.95,6.95,6.75,6.90,49000,337100,0.80,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,6.55,6.55,6.25,6.25,16000,104500,-0.65,2
98/07/24,6.20,6.20,6.05,6.05,101000,611200,-0.20,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,6.30,6.30,6.20,6.20,53000,328800,0.15,3
98/07/29,--,--,--,--,0,0,,0
98/07/30,5.45,5.45,5.45,5.45,15000,81750,-0.75,1
98/07/31,--,--,--,--,0,0,,0
