95/06/22,1.35,1.95,1.35,1.90,14839000,20435140,0.58,299
95/06/23,1.77,1.77,1.58,1.65,1271000,2072400,-0.25,103
95/06/26,1.55,1.77,1.55,1.73,1435000,2459460,0.08,87
95/06/27,1.69,1.91,1.69,1.80,1241000,2270710,0.07,84
95/06/28,1.75,1.78,1.71,1.78,1133000,1972510,-0.02,67
95/06/29,1.79,1.79,1.72,1.76,1109000,1942040,-0.02,76
95/06/30,1.80,1.94,1.75,1.89,1174000,2178090,0.13,72
95/07/03,1.90,1.91,1.84,1.87,1175000,2199800,-0.02,72
95/07/04,1.87,1.95,1.82,1.82,1283000,2453500,-0.05,83
95/07/05,1.83,1.83,1.71,1.71,1139000,1986310,-0.11,71
95/07/06,1.70,1.75,1.65,1.71,1474000,2528300,,110
95/07/07,1.40,1.45,1.27,1.27,1882000,2563790,-0.44,99
95/07/10,1.20,1.37,1.20,1.33,1413000,1811080,0.06,114
95/07/11,1.34,1.47,1.33,1.41,1178000,1660340,0.08,82
95/07/12,1.39,1.58,1.39,1.47,1487000,2233330,0.06,112
95/07/13,1.44,1.50,1.40,1.44,1194000,1729010,-0.03,90
95/07/14,1.36,1.37,1.26,1.30,1080000,1413240,-0.14,70
95/07/17,1.26,1.33,1.17,1.24,1224000,1554750,-0.06,95
95/07/18,1.25,1.36,1.25,1.36,1198000,1582600,0.12,99
95/07/19,1.38,1.41,1.26,1.26,1083000,1458180,-0.10,86
95/07/20,1.31,1.43,1.29,1.43,1463000,1974930,0.17,124
95/07/21,1.38,1.42,1.35,1.41,1166000,1620890,-0.02,91
95/07/24,1.30,1.39,1.29,1.37,1227000,1646500,-0.04,125
95/07/25,1.41,1.58,1.41,1.48,1287000,1943330,0.11,110
95/07/26,1.43,1.50,1.40,1.43,1140000,1658160,-0.05,101
95/07/27,1.41,1.43,1.32,1.36,1120000,1535140,-0.07,134
95/07/28,1.36,1.50,1.36,1.45,1170000,1682920,0.09,98
95/07/31,1.50,1.52,1.41,1.41,1117000,1638530,-0.04,96
95/08/01,1.43,1.48,1.35,1.38,1205000,1714500,-0.03,98
95/08/02,1.38,1.39,1.31,1.37,1148000,1539840,-0.01,100
95/08/03,1.38,1.40,1.33,1.35,1088000,1495300,-0.02,83
95/08/04,1.36,1.41,1.28,1.29,1066000,1453040,-0.06,73
95/08/07,1.29,1.35,1.27,1.34,1035000,1359470,0.05,93
95/08/08,1.35,1.39,1.32,1.34,1010000,1362600,,88
95/08/09,1.33,1.44,1.30,1.44,1296000,1763610,0.10,105
95/08/10,1.44,1.46,1.35,1.38,1074000,1510710,-0.06,87
95/08/11,1.37,1.50,1.37,1.41,1009000,1456890,0.03,85
95/08/14,1.43,1.51,1.37,1.37,890000,1286100,-0.04,80
95/08/15,1.38,1.39,1.28,1.30,972000,1275730,-0.07,84
