94/06/15,1.97,2.20,1.96,2.17,18219000,35951350,0.21,420
94/06/16,2.17,2.22,2.07,2.10,462000,974870,-0.07,146
94/06/17,2.08,2.47,2.08,2.18,1676000,3847160,0.08,246
94/06/20,2.12,2.23,2.10,2.13,1288000,2772070,-0.05,163
94/06/21,2.13,2.20,2.05,2.06,1198000,2548490,-0.07,180
94/06/22,2.06,2.27,2.06,2.22,1101000,2400170,0.16,206
94/06/23,2.22,2.55,2.22,2.43,3584000,8795100,0.21,389
94/06/24,2.38,2.40,2.25,2.31,1549000,3594520,-0.12,258
94/06/27,2.29,2.43,2.25,2.31,563000,1312600,,154
94/06/28,2.31,2.37,2.26,2.30,749000,1720060,-0.01,203
94/06/29,2.30,2.50,2.30,2.39,1419000,3405200,0.09,266
94/06/30,2.39,2.56,2.35,2.42,1113000,2748760,0.03,210
94/07/01,2.42,2.70,2.37,2.60,3132000,8048620,0.18,541
94/07/04,2.65,2.75,2.45,2.47,2672000,6927500,-0.13,402
94/07/05,2.47,2.55,2.37,2.37,1175000,2885830,-0.10,209
94/07/06,2.38,2.53,2.38,2.42,3605000,8870020,0.05,486
94/07/07,2.42,2.69,2.42,2.53,5252000,13659300,0.11,573
94/07/08,2.53,2.65,2.40,2.50,3541000,8940140,-0.03,342
94/07/11,2.60,3.28,2.60,3.18,6438000,19127210,0.68,594
94/07/12,3.20,3.44,2.93,2.99,5240000,16546790,-0.19,476
94/07/13,2.99,3.45,2.99,3.25,5927000,19398810,0.26,519
94/07/14,3.25,3.78,3.25,3.65,5643000,20112990,0.40,510
94/07/15,3.68,3.70,3.30,3.65,3212000,11255080,,386
94/07/19,3.65,4.87,3.65,4.74,6375000,27102060,1.09,598
94/07/20,4.75,4.83,4.00,4.10,5688000,25608570,-0.64,600
94/07/21,4.12,4.50,3.76,3.90,5756000,23632040,-0.20,612
94/07/22,3.90,3.94,3.18,3.18,5851000,20223310,-0.72,589
94/07/25,3.23,3.48,3.15,3.48,2638000,8639340,0.30,292
94/07/26,3.51,3.57,3.25,3.33,2611000,8923230,-0.15,263
94/07/27,3.34,4.50,3.34,4.03,3982000,15146030,0.70,417
94/07/28,4.05,5.40,4.03,5.20,6344000,28836910,1.17,725
94/07/29,5.40,6.00,4.35,4.72,8831000,42918530,-0.48,886
94/08/01,4.78,4.87,4.37,4.49,5333000,24507360,-0.23,620
94/08/02,4.55,4.75,4.12,4.22,4628000,20261650,-0.27,512
94/08/03,4.50,6.00,4.50,5.80,4936000,26256290,1.58,765
94/08/04,6.35,6.95,5.50,5.50,7149000,43250350,-0.30,837
94/08/08,5.30,5.70,5.10,5.35,3032000,16223300,-0.15,500
94/08/09,5.35,5.95,5.35,5.70,2614000,14739050,0.35,420
94/08/10,6.20,6.20,5.15,5.30,2644000,14764400,-0.40,433
94/08/11,5.40,5.50,4.98,5.00,2321000,12101210,-0.30,348
94/08/12,5.35,5.35,4.65,4.70,1878000,9463320,-0.30,309
94/08/15,4.70,4.70,3.90,3.90,3122000,13069610,-0.80,407
94/08/16,3.90,4.29,3.85,4.10,1925000,7787660,0.20,287
94/08/17,4.00,4.30,4.00,4.06,1207000,4957360,-0.04,220
94/08/18,4.20,4.50,4.10,4.20,1953000,8370180,0.14,314
94/08/19,4.66,4.70,4.36,4.37,2226000,10048280,0.17,378
94/08/22,4.50,4.55,4.22,4.22,1125000,4880050,-0.15,167
94/08/23,4.23,4.28,3.84,3.84,1998000,7875930,-0.38,240
94/08/24,3.80,3.80,3.52,3.58,1623000,5895180,-0.26,204
94/08/25,3.55,3.80,3.36,3.50,1256000,4519570,-0.08,193
94/08/26,3.52,3.80,3.52,3.70,1130000,4166120,0.20,186
94/08/29,3.70,3.99,3.67,3.72,1866000,7037340,0.02,231
94/08/30,3.85,3.90,3.40,3.40,1278000,4586570,-0.32,191
94/08/31,3.50,3.61,3.01,3.26,1451000,4958520,-0.14,203
94/09/02,3.50,3.77,3.45,3.73,1254000,4516310,0.47,207
94/09/05,3.90,3.90,3.65,3.73,1368000,5182860,,207
94/09/06,3.90,3.90,3.77,3.77,834000,3179140,0.04,136
94/09/07,3.90,3.90,3.53,3.56,1216000,4524420,-0.21,182
94/09/08,3.61,4.00,3.61,3.90,1885000,7191560,0.34,322
94/09/09,3.90,3.90,3.57,3.60,969000,3590950,-0.30,153
94/09/12,3.68,3.88,3.65,3.72,1037000,3888890,0.12,148
94/09/13,3.73,3.78,3.50,3.53,1171000,4275360,-0.19,182
94/09/14,3.63,4.20,3.63,3.95,1862000,7372950,0.42,363
94/09/15,3.90,3.98,3.67,3.70,1505000,5773410,-0.25,234
94/09/16,3.75,3.80,3.15,3.15,2088000,7006310,-0.55,363
94/09/19,3.23,3.26,3.11,3.11,1030000,3281140,-0.04,154
94/09/20,3.10,3.28,2.75,3.22,1494000,4521370,0.11,236
94/09/21,3.21,3.23,2.87,2.87,811000,2488690,-0.35,136
94/09/22,2.70,3.02,2.53,2.84,884000,2538010,-0.03,137
94/09/23,2.85,2.85,2.33,2.40,1195000,3063310,-0.44,176
94/09/26,2.40,2.62,2.35,2.40,835000,2046100,,109
94/09/27,2.40,2.49,2.28,2.28,645000,1544310,-0.12,101
94/09/28,2.32,2.47,2.32,2.38,787000,1889690,0.10,126
94/09/29,2.41,2.75,2.40,2.75,923000,2324870,0.37,174
94/09/30,2.80,2.96,2.80,2.81,1028000,2946150,0.06,154
94/10/03,2.86,3.11,2.76,3.02,944000,2789140,0.21,142
94/10/04,3.03,3.45,3.03,3.25,1308000,4217950,0.23,201
94/10/05,3.23,3.40,3.15,3.18,1450000,4723660,-0.07,193
94/10/06,3.10,3.14,2.90,3.03,762000,2303930,-0.15,109
94/10/07,3.10,3.30,3.00,3.00,832000,2597390,-0.03,147
94/10/11,3.01,3.16,2.90,2.90,830000,2507650,-0.10,124
94/10/12,2.73,2.90,2.41,2.45,812000,2136680,-0.45,127
94/10/13,2.39,2.53,2.22,2.27,774000,1765810,-0.18,132
94/10/14,2.27,2.40,2.25,2.25,467000,1075690,-0.02,62
94/10/17,2.30,2.30,1.50,1.50,989000,1778430,-0.75,127
94/10/18,1.57,1.57,1.25,1.35,1036000,1492250,-0.15,145
94/10/19,1.30,1.30,0.80,0.87,1898000,1870390,-0.48,193
94/10/20,0.92,1.15,0.87,0.95,1763000,1746400,0.08,143
94/10/21,0.93,1.05,0.90,0.98,1220000,1170940,0.03,97
94/10/24,1.03,1.30,1.03,1.14,1573000,1826700,0.16,164
94/10/25,1.35,1.59,1.14,1.16,1386000,1789460,0.02,162
94/10/26,1.16,1.20,0.93,0.93,1322000,1342180,-0.23,143
94/10/27,0.93,1.10,0.85,0.96,856000,849160,0.03,98
94/10/28,0.90,0.96,0.86,0.95,941000,871210,-0.01,93
94/10/31,1.05,1.78,1.00,1.74,2551000,3356310,0.79,315
94/11/01,1.74,1.79,1.50,1.51,2022000,3214260,-0.23,219
94/11/02,1.52,1.99,1.52,1.81,2445000,4104720,0.30,246
94/11/03,1.97,1.97,1.62,1.62,1408000,2438410,-0.19,147
94/11/04,1.70,2.10,1.70,1.85,2339000,4554770,0.23,281
94/11/07,1.85,1.85,1.65,1.66,882000,1498960,-0.19,106
94/11/08,1.79,1.82,1.60,1.68,1469000,2510040,0.02,182
94/11/09,1.68,1.95,1.68,1.91,1231000,2298420,0.23,139
94/11/10,2.00,2.30,1.91,1.92,2201000,4649660,0.01,271
94/11/11,2.11,2.27,1.95,1.96,1640000,3400750,0.04,193
94/11/14,2.00,2.00,1.80,1.84,931000,1737190,-0.12,108
94/11/15,1.66,1.79,1.50,1.50,705000,1081510,-0.34,78
94/11/16,1.46,1.70,1.46,1.52,992000,1565440,0.02,117
94/11/17,1.59,1.65,1.51,1.53,573000,888220,0.01,66
94/11/18,1.70,2.46,1.70,2.20,2092000,4519330,0.67,275
94/11/21,2.40,2.89,2.35,2.55,1723000,4497190,0.35,239
94/11/22,2.30,2.40,2.00,2.02,980000,2040960,-0.53,134
94/11/23,2.25,2.26,2.00,2.04,1180000,2479240,0.02,137
94/11/24,2.05,2.40,2.05,2.16,1377000,3088980,0.12,207
94/11/25,2.16,2.20,2.01,2.05,884000,1819890,-0.11,144
94/11/28,2.30,2.55,2.28,2.36,1966000,4655350,0.31,253
94/11/29,2.30,2.50,2.05,2.05,1162000,2629190,-0.31,160
94/11/30,2.08,2.61,2.08,2.29,1311000,3196030,0.24,211
94/12/01,2.31,2.49,2.00,2.06,795000,1698280,-0.23,80
94/12/02,2.30,2.30,1.81,1.84,1378000,2779800,-0.22,186
94/12/05,1.92,2.43,1.85,2.39,1526000,3408530,0.55,253
94/12/06,2.30,2.43,2.20,2.35,1236000,2839720,-0.04,159
94/12/07,2.47,3.07,2.47,2.65,2283000,6498930,0.30,305
94/12/08,2.67,3.15,2.40,2.55,1451000,4010520,-0.10,160
94/12/09,2.70,2.85,2.21,2.48,2857000,7620550,-0.07,214
94/12/12,2.56,2.60,2.01,2.20,2128000,4912860,-0.28,194
97/01/30,2.00,2.00,1.74,1.76,15108000,30060070,-0.24,241
97/01/31,1.71,1.75,1.29,1.37,1486000,2112650,-0.39,94
97/02/01,1.43,1.55,1.40,1.55,899000,1341470,0.18,62
97/02/12,1.31,1.31,1.19,1.19,80000,100560,-0.36,8
97/02/13,1.04,1.04,0.78,0.78,1286000,1130740,-0.41,102
97/02/14,1.00,1.14,1.00,1.14,1248000,1405400,0.36,88
97/02/15,1.12,1.42,1.03,1.40,854000,1100020,0.26,51
97/02/18,1.42,1.53,1.36,1.40,1134000,1652100,,88
97/02/19,1.53,1.55,1.44,1.55,1377000,2090990,0.15,94
97/02/20,1.45,1.45,0.71,1.30,939000,1122320,-0.25,94
97/02/21,1.14,1.42,1.06,1.42,890000,1160760,0.12,87
97/02/22,1.41,1.41,1.18,1.24,666000,839490,-0.18,76
97/02/25,1.30,1.32,1.05,1.09,849000,969600,-0.15,91
97/02/26,1.14,1.30,1.14,1.18,837000,1005360,0.09,79
97/02/27,1.21,1.38,1.21,1.29,918000,1176080,0.11,89
97/02/29,1.33,1.55,1.33,1.47,1346000,1927070,0.18,110
97/03/03,1.32,1.32,1.14,1.23,855000,1033630,-0.24,103
97/03/04,1.25,1.38,1.17,1.33,934000,1203490,0.10,91
97/03/05,1.33,1.37,1.21,1.22,904000,1151360,-0.11,94
97/03/06,2.27,2.27,1.20,1.32,868000,1095430,0.10,92
97/03/07,1.23,1.38,1.21,1.25,871000,1116230,-0.07,99
97/03/10,1.13,1.13,0.94,0.97,854000,869650,-0.28,100
97/03/11,0.97,0.97,0.80,0.83,737000,624290,-0.14,68
97/03/12,0.92,0.92,0.78,0.78,344000,280770,-0.05,30
97/03/13,0.76,0.79,0.70,0.73,814000,604650,-0.05,92
97/03/14,0.68,0.74,0.68,0.74,61000,45020,0.01,3
97/03/17,0.61,0.61,0.55,0.55,53000,30430,-0.19,9
97/03/18,0.51,0.51,0.40,0.43,246000,100370,-0.12,13
97/03/19,0.52,0.52,0.49,0.49,42000,20700,0.06,4
97/03/20,0.55,0.72,0.55,0.72,75000,44880,0.23,12
97/03/21,0.72,0.84,0.72,0.84,36000,29300,0.12,7
97/03/24,0.90,0.90,0.72,0.72,58000,44110,-0.12,8
97/03/25,0.79,0.84,0.76,0.83,529000,421070,0.11,77
97/03/26,0.89,0.90,0.89,0.90,19000,17080,0.07,6
97/03/27,0.80,0.97,0.78,0.90,838000,749310,,87
97/03/28,0.87,0.93,0.86,0.89,860000,770100,-0.01,91
97/03/31,0.82,0.84,0.79,0.80,651000,523490,-0.09,89
97/04/01,0.83,0.85,0.77,0.77,671000,544600,-0.03,90
97/04/02,0.81,0.87,0.81,0.87,720000,599390,0.10,85
97/04/03,1.05,1.05,0.83,0.96,1054000,992190,0.09,97
97/04/07,1.00,1.00,0.91,0.97,824000,783990,0.01,83
97/04/08,0.95,0.97,0.90,0.94,955000,890630,-0.03,95
97/04/09,0.90,0.92,0.83,0.85,949000,842820,-0.09,96
97/04/10,0.80,0.86,0.76,0.76,1027000,831720,-0.09,99
97/04/11,0.81,0.88,0.79,0.86,966000,803940,0.10,89
97/04/14,0.83,0.83,0.73,0.75,891000,676140,-0.11,92
97/04/15,0.73,0.76,0.69,0.71,968000,698040,-0.04,92
97/04/16,0.80,0.93,0.80,0.88,1015000,870890,0.17,97
97/04/17,0.94,0.97,0.82,0.85,869000,771580,-0.03,95
97/04/18,0.88,0.88,0.77,0.84,920000,742700,-0.01,92
97/04/21,0.80,0.87,0.78,0.80,870000,718470,-0.04,90
97/04/22,0.80,0.81,0.76,0.78,799000,622460,-0.02,87
97/04/23,0.77,0.83,0.74,0.79,643000,504230,0.01,62
97/04/24,0.85,0.93,0.85,0.90,82000,73800,0.11,14
97/04/25,1.00,1.04,0.96,0.98,531000,528280,0.08,49
97/04/28,1.08,1.21,1.03,1.14,1156000,1324240,0.16,98
97/04/29,1.10,1.13,1.00,1.09,890000,967730,-0.05,86
97/04/30,0.82,1.08,0.82,1.08,14000,12190,-0.01,5
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.90,1.00,0.90,1.00,20000,19500,-0.08,3
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.99,0.99,0.99,0.99,2000,1980,-0.01,1
97/05/14,0.80,0.85,0.59,0.85,38000,31060,-0.14,7
97/05/15,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
97/05/16,1.35,1.35,1.20,1.25,39000,50700,0.43,6
97/05/19,--,--,--,--,0,0,,0
97/05/20,1.13,1.13,1.13,1.13,10000,11300,-0.12,2
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.90,0.90,0.80,0.80,5000,4200,-0.33,2
97/05/26,0.80,0.80,0.80,0.80,3000,2400,,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.70,0.70,0.70,0.70,13000,9100,-0.10,2
97/06/03,0.70,0.70,0.23,0.70,29000,13200,,6
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.55,0.55,0.55,0.55,5000,2750,-0.15,1
97/06/10,0.25,0.25,0.25,0.25,3000,750,-0.30,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.25,0.30,0.08,0.30,20000,2670,0.05,5
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,20000,200,-0.29,2
97/07/07,0.30,0.30,0.01,0.11,57000,960,0.10,3
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.09,0.09,0.09,0.09,1000,90,-0.02,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.85,0.88,0.85,0.88,70000,60100,0.14,2
98/05/07,0.95,0.95,0.95,0.95,30000,28500,0.07,2
98/05/08,0.96,1.08,0.96,1.08,17000,17160,0.13,3
98/05/11,1.30,1.30,1.30,1.30,2000,2600,0.22,1
98/05/12,1.05,1.05,0.90,0.90,98000,91610,-0.40,8
98/05/13,0.96,0.96,0.89,0.92,150000,142320,0.02,7
98/05/14,0.93,0.96,0.91,0.96,25000,23050,0.04,3
98/05/15,1.02,1.09,1.01,1.01,175000,187900,0.05,5
98/05/18,1.02,1.02,0.95,1.02,3310000,3224460,0.01,49
98/05/19,1.09,1.14,0.99,0.99,3294000,3512860,-0.03,75
98/05/20,1.06,1.08,1.03,1.06,656000,691010,0.07,27
98/05/21,1.06,1.12,1.01,1.03,626000,659040,-0.03,27
98/05/22,0.95,1.02,0.95,0.98,320000,318040,-0.05,11
98/05/25,1.08,1.11,1.01,1.01,648000,686960,0.03,23
98/05/26,1.04,1.06,0.90,0.90,420000,425830,-0.11,13
98/05/27,0.95,0.98,0.95,0.97,375000,360910,0.07,12
98/06/01,0.98,0.98,0.94,0.94,205000,199250,-0.03,7
98/06/02,0.99,1.07,0.94,0.98,378000,375660,0.04,17
98/06/03,0.93,0.99,0.93,0.94,112000,106720,-0.04,6
98/06/04,0.94,1.00,0.94,0.99,515000,494800,0.05,12
98/06/05,1.03,1.17,1.00,1.12,812000,875810,0.13,39
98/06/06,1.15,1.18,1.11,1.13,295000,334010,0.01,20
98/06/08,1.14,1.16,0.87,0.87,528000,507830,-0.26,26
98/06/09,0.90,0.90,0.73,0.74,487000,383550,-0.13,17
98/06/10,0.81,0.81,0.74,0.77,576000,443420,0.03,20
98/06/11,0.80,0.88,0.77,0.88,769000,623020,0.11,18
98/06/12,0.90,0.95,0.86,0.86,590000,532950,-0.02,14
98/06/15,0.60,0.60,0.58,0.58,79000,46700,-0.28,6
98/06/16,0.52,0.53,0.49,0.50,399000,203360,-0.08,12
98/06/17,0.52,0.52,0.47,0.47,486000,244460,-0.03,13
98/06/18,0.49,0.49,0.40,0.40,304000,129250,-0.07,8
98/06/19,0.42,0.43,0.41,0.43,254000,107430,0.03,7
98/06/22,0.43,0.49,0.43,0.49,67000,29120,0.06,4
98/06/23,0.44,0.55,0.44,0.53,416000,193120,0.04,9
98/06/24,0.53,0.57,0.53,0.55,160000,87400,0.02,5
98/06/25,0.54,0.60,0.54,0.60,212000,121020,0.05,8
98/06/26,0.61,0.61,0.56,0.56,198000,114870,-0.04,4
98/06/29,0.52,0.52,0.50,0.52,218000,113010,-0.04,8
98/06/30,0.52,0.55,0.52,0.55,22000,11500,0.03,2
98/07/01,0.55,0.64,0.55,0.64,449000,271370,0.09,16
98/07/02,0.72,0.72,0.65,0.67,443000,299170,0.03,10
98/07/03,0.61,0.64,0.59,0.62,329000,202380,-0.05,14
98/07/06,0.64,0.68,0.62,0.66,827000,541560,0.04,15
98/07/07,0.69,0.74,0.69,0.73,722000,521400,0.07,27
98/07/08,0.71,0.82,0.70,0.78,250000,189120,0.05,17
98/07/09,0.85,0.87,0.78,0.78,651000,547890,,35
98/07/10,0.75,0.76,0.70,0.71,286000,207550,-0.07,8
98/07/13,0.74,0.74,0.61,0.63,302000,196660,-0.08,13
98/07/14,0.66,0.73,0.66,0.73,343000,235690,0.10,8
98/07/15,0.75,0.75,0.71,0.71,530000,389840,-0.02,12
98/07/16,0.78,0.81,0.71,0.71,436000,336900,,13
98/07/17,0.74,0.78,0.72,0.78,582000,425520,0.07,20
98/07/20,0.79,0.86,0.79,0.83,1124000,931500,0.05,29
98/07/21,0.84,0.87,0.78,0.84,1218000,1012990,0.01,32
98/07/22,0.93,1.05,0.92,0.95,1248000,1225720,0.11,57
98/07/23,0.91,0.95,0.87,0.87,631000,565330,-0.08,30
98/07/24,0.93,0.93,0.87,0.87,468000,422060,,17
98/07/27,0.87,0.97,0.87,0.90,259000,227160,0.03,13
98/07/28,0.99,1.30,0.97,1.30,601000,613620,0.40,27
98/07/29,1.40,1.40,1.14,1.22,1637000,2049390,-0.08,76
98/07/30,1.16,1.24,1.08,1.24,459000,524970,0.02,17
98/07/31,1.31,1.35,1.21,1.33,951000,1227380,0.09,42
98/08/03,1.37,1.52,1.35,1.39,715000,1004810,0.06,42
98/08/04,1.44,1.44,1.06,1.12,601000,757740,-0.27,22
98/08/05,1.06,1.19,0.91,0.95,594000,609670,-0.17,38
98/08/06,0.95,1.02,0.82,1.00,474000,448970,0.05,25
98/08/10,0.92,0.97,0.90,0.94,300000,282720,-0.06,16
98/08/11,0.93,0.93,0.88,0.90,91000,82730,-0.04,9
98/08/12,0.91,0.93,0.89,0.91,115000,103790,0.01,10
98/08/13,0.96,1.25,0.95,1.12,676000,686570,0.21,39
98/08/14,1.15,1.15,1.00,1.03,800000,838740,-0.09,33
98/08/17,0.97,0.99,0.87,0.87,775000,721930,-0.16,32
98/08/18,0.81,0.89,0.80,0.85,810000,687370,-0.02,26
98/08/19,0.87,0.94,0.84,0.87,870000,760080,0.02,37
98/08/20,0.91,0.91,0.78,0.89,810000,687810,0.02,29
98/08/21,0.91,0.95,0.81,0.82,374000,335890,-0.07,23
98/08/24,0.87,0.87,0.82,0.86,74000,62350,0.04,7
98/08/25,0.86,0.88,0.79,0.79,316000,262550,-0.07,24
98/08/26,0.78,0.78,0.63,0.65,336000,236170,-0.14,19
98/08/27,0.61,0.66,0.61,0.64,173000,108200,-0.01,13
