96/10/12,1.88,1.95,1.80,1.80,14134000,26563770,-0.05,300
96/10/15,1.80,1.82,1.80,1.82,1251000,2258160,0.02,53
96/10/16,1.82,1.82,1.75,1.75,1198000,2118380,-0.07,46
96/10/17,1.75,1.77,1.74,1.76,871000,1530140,0.01,55
96/10/18,1.76,1.79,1.75,1.75,764000,1360150,-0.01,43
96/10/19,1.75,1.75,1.62,1.64,865000,1458740,-0.11,45
96/10/22,1.64,1.64,1.43,1.45,770000,1139680,-0.19,49
96/10/23,1.45,1.48,1.44,1.47,847000,1235510,0.02,46
96/10/24,1.47,1.50,1.44,1.44,754000,1107600,-0.03,39
96/10/25,1.44,1.46,1.42,1.45,912000,1317290,0.01,54
96/10/26,1.45,1.58,1.45,1.55,717000,1102350,0.10,45
96/10/29,1.57,1.65,1.44,1.46,753000,1143100,-0.09,45
96/10/30,1.46,1.46,1.28,1.28,837000,1116820,-0.18,44
96/10/31,1.28,1.30,1.20,1.21,828000,1008070,-0.07,43
96/11/01,1.21,1.29,1.18,1.19,848000,1025930,-0.02,44
96/11/02,1.19,1.19,1.01,1.01,811000,869400,-0.18,46
96/11/05,1.01,1.11,1.01,1.04,786000,821290,0.03,43
96/11/06,1.04,1.05,0.99,0.99,789000,789940,-0.05,42
96/11/07,0.99,1.08,0.99,1.04,946000,982230,0.05,59
96/11/08,0.99,0.99,0.88,0.93,772000,718340,-0.11,42
96/11/09,0.93,1.00,0.91,0.97,923000,877220,0.04,54
96/11/12,0.94,0.94,0.88,0.92,836000,760640,-0.05,133
96/11/13,0.90,0.96,0.89,0.94,725000,666490,0.02,117
96/11/14,1.01,1.06,0.96,1.00,924000,921350,0.06,131
96/11/15,0.98,0.98,0.88,0.88,791000,722700,-0.12,139
96/11/16,0.85,0.85,0.70,0.78,769000,581680,-0.10,47
96/11/19,0.78,0.79,0.71,0.78,703000,550710,,38
96/11/20,0.75,0.75,0.64,0.69,922000,623050,-0.09,47
96/11/21,0.69,0.69,0.61,0.62,706000,460530,-0.07,46
96/11/22,0.62,0.65,0.58,0.64,623000,385800,0.02,47
