96/08/30,1.60,1.90,1.60,1.90,21028000,33648450,0.23,255
96/08/31,1.70,1.81,1.70,1.73,205000,358360,-0.17,120
96/09/03,1.70,1.81,1.68,1.72,228000,396030,-0.01,135
96/09/04,1.69,1.74,1.36,1.45,280000,418100,-0.27,131
96/09/05,1.43,1.50,1.37,1.37,207000,300050,-0.08,107
96/09/06,1.33,1.80,1.28,1.80,381000,539970,0.43,132
96/09/07,1.73,1.93,1.70,1.75,1191000,2157890,-0.05,199
96/09/10,1.61,1.76,1.56,1.76,624000,1009210,0.01,154
96/09/11,1.77,1.83,1.73,1.81,1311000,2316450,0.05,204
96/09/12,1.90,1.95,1.75,1.90,1296000,2371720,0.09,205
96/09/13,1.95,2.05,1.87,1.87,2513000,4979620,-0.03,231
96/09/14,1.90,1.90,1.77,1.79,1313000,2380300,-0.08,102
96/09/17,1.78,1.84,1.69,1.75,772000,1363650,-0.04,152
96/09/19,1.80,1.82,1.65,1.66,411000,707660,-0.09,152
96/09/20,1.61,1.74,1.55,1.55,349000,566330,-0.11,85
96/09/21,1.55,1.61,1.50,1.61,661000,1013700,0.06,181
96/09/26,1.59,1.65,1.57,1.60,691000,1107250,-0.01,132
96/09/27,1.61,1.92,1.61,1.85,1173000,2073640,0.25,223
96/09/28,1.88,2.00,1.71,2.00,570000,1019210,0.15,173
96/09/29,1.77,1.92,1.70,1.90,1136000,2075930,-0.10,224
96/10/01,1.95,2.10,1.89,1.96,996000,1945970,0.06,203
96/10/02,1.96,2.05,1.89,1.92,695000,1358490,-0.04,179
96/10/03,1.92,1.93,1.80,1.90,631000,1172690,-0.02,175
96/10/04,1.81,2.10,1.80,2.06,971000,1854060,0.16,209
96/10/05,2.10,2.37,2.10,2.16,1044000,2317570,0.10,242
96/10/08,2.13,2.28,1.97,2.04,900000,1928030,-0.12,211
96/10/09,2.05,2.11,1.95,1.99,554000,1109570,-0.05,190
96/10/11,2.03,2.17,2.00,2.07,942000,1968150,0.08,220
96/10/12,2.00,2.00,1.77,1.80,761000,1416720,-0.27,200
96/10/15,1.86,1.86,1.68,1.70,1322000,2281650,-0.10,231
96/10/16,1.70,1.95,1.63,1.87,1541000,2778790,0.17,225
96/10/17,1.89,1.98,1.80,1.82,995000,1870400,-0.05,210
96/10/18,1.85,1.87,1.73,1.84,1392000,2466300,0.02,217
96/10/19,1.79,1.79,1.58,1.60,1562000,2548060,-0.24,226
96/10/22,1.35,1.35,1.28,1.29,394000,517870,-0.31,48
96/10/23,1.40,1.48,1.29,1.29,181000,246760,,28
96/10/24,1.39,1.39,1.30,1.37,91000,123880,0.08,19
96/10/25,1.30,1.48,1.30,1.39,284000,402090,0.02,34
96/10/26,1.43,1.78,1.35,1.69,1542000,2313420,0.30,158
96/10/29,1.68,1.71,1.50,1.54,613000,960440,-0.15,64
96/10/30,1.68,1.69,1.51,1.60,711000,1130860,0.06,234
96/10/31,1.60,1.60,1.45,1.55,488000,739320,-0.05,190
96/11/01,1.40,1.48,1.18,1.20,1362000,1681890,-0.35,211
96/11/02,1.13,1.20,1.00,1.00,673000,730220,-0.20,186
96/11/05,0.95,1.15,0.95,1.09,275000,288170,0.09,158
96/11/06,1.09,1.11,1.00,1.03,283000,291040,-0.06,117
96/11/07,1.03,1.16,1.03,1.03,352000,377600,,162
96/11/08,0.95,0.95,0.80,0.80,224000,197160,-0.23,25
96/11/09,0.80,0.80,0.64,0.64,306000,211980,-0.16,33
96/11/12,0.58,0.58,0.50,0.52,419000,213600,-0.12,25
96/11/13,0.56,0.56,0.50,0.55,361000,184350,0.03,22
96/11/14,0.59,0.69,0.59,0.69,444000,273330,0.14,29
96/11/15,0.62,0.68,0.61,0.62,234000,148620,-0.07,20
96/11/16,0.57,0.57,0.53,0.53,182000,98700,-0.09,9
96/11/19,0.56,0.57,0.51,0.53,127000,67620,,10
96/11/20,0.40,0.43,0.40,0.43,495000,199290,-0.10,28
96/11/21,0.51,0.51,0.40,0.41,182000,78320,-0.02,11
96/11/22,0.50,0.50,0.47,0.49,165000,78650,0.08,19
96/11/23,0.45,0.45,0.42,0.42,177000,76500,-0.07,12
96/11/26,0.47,0.47,0.43,0.45,41000,18330,0.03,8
96/11/27,0.40,0.40,0.20,0.35,173000,56250,-0.10,9
96/11/28,0.37,0.40,0.36,0.36,99000,38560,0.01,11
96/11/29,0.40,0.40,0.35,0.38,112000,42000,0.02,13
96/11/30,0.40,0.40,0.35,0.39,110000,39460,0.01,7
96/12/03,0.39,0.39,0.28,0.35,244000,74120,-0.04,14
96/12/04,0.37,0.37,0.35,0.37,20000,7200,0.02,3
96/12/05,0.40,0.45,0.40,0.40,352000,147630,0.03,20
96/12/06,0.40,0.40,0.35,0.35,334000,125380,-0.05,18
96/12/07,0.35,0.37,0.30,0.30,146000,48640,-0.05,12
96/12/10,0.30,0.30,0.23,0.25,132000,33550,-0.05,12
96/12/11,0.25,0.31,0.22,0.29,914000,233350,0.04,194
