96/08/13,1.51,1.70,1.51,1.66,15344000,23380610,0.29,256
96/08/14,1.63,1.89,1.35,1.45,985000,1475470,-0.21,69
96/08/15,1.40,1.44,0.92,0.93,616000,666770,-0.52,55
96/08/16,0.91,0.91,0.46,0.57,528000,337850,-0.36,47
96/08/17,0.68,0.68,0.46,0.47,647000,358600,-0.10,39
96/08/20,0.89,0.89,0.65,0.88,841000,653770,0.41,74
96/08/21,0.91,0.94,0.52,0.58,897000,650290,-0.30,73
96/08/22,0.55,0.58,0.35,0.40,963000,409300,-0.18,55
96/08/23,0.49,0.74,0.45,0.74,774000,422120,0.34,57
96/08/24,0.80,0.90,0.65,0.68,1469000,1073980,-0.06,140
96/08/27,0.75,0.75,0.50,0.59,1160000,702590,-0.09,131
96/08/28,0.50,0.64,0.45,0.63,1466000,806570,0.04,121
96/08/29,0.55,0.60,0.50,0.60,593000,332570,-0.03,112
96/08/30,0.68,0.68,0.60,0.61,941000,584450,0.01,98
96/08/31,0.63,0.72,0.52,0.64,379000,248750,0.03,64
96/09/03,0.64,0.64,0.55,0.62,278000,168990,-0.02,27
96/09/04,0.63,0.70,0.60,0.64,396000,251120,0.02,60
96/09/05,0.64,0.74,0.60,0.66,980000,661590,0.02,114
96/09/06,0.64,0.95,0.64,0.89,800000,645720,0.23,123
96/09/07,0.99,1.10,0.81,0.85,1042000,980940,-0.04,146
96/09/10,0.75,0.96,0.75,0.90,467000,403890,0.05,89
96/09/11,0.98,1.18,0.98,1.18,929000,1002380,0.28,129
96/09/12,1.20,1.21,0.91,0.99,1034000,1146920,-0.19,138
96/09/13,1.06,1.20,1.02,1.12,675000,766150,0.13,96
96/09/14,1.30,1.46,1.25,1.25,810000,1114070,0.13,119
96/09/17,1.25,1.44,1.00,1.12,549000,649430,-0.13,87
96/09/19,1.64,1.64,0.85,0.89,515000,526800,-0.23,85
96/09/20,0.88,0.94,0.70,0.85,1023000,839350,-0.04,188
96/09/21,0.85,1.10,0.80,1.09,1054000,946940,0.24,180
96/09/26,1.09,1.09,0.91,1.02,345000,349080,-0.07,74
96/09/27,1.02,1.20,1.01,1.01,431000,465980,-0.01,89
96/09/28,1.09,1.09,0.91,0.91,515000,504390,-0.10,78
96/09/29,0.91,1.15,0.91,0.92,543000,561060,0.01,82
96/10/01,1.04,1.04,0.85,0.92,501000,461400,,77
96/10/02,1.08,1.08,0.88,0.93,544000,532910,0.01,88
96/10/03,0.93,1.05,0.83,0.84,814000,746720,-0.09,102
96/10/04,0.84,1.07,0.84,0.98,1073000,1041120,0.14,129
96/10/05,0.98,1.02,0.86,0.87,636000,592220,-0.11,94
96/10/08,0.94,0.94,0.55,0.58,875000,540180,-0.29,85
96/10/09,0.61,0.77,0.51,0.66,537000,318520,0.08,71
96/10/11,0.66,0.75,0.60,0.67,979000,652330,0.01,120
96/10/12,0.61,0.73,0.55,0.66,787000,516640,-0.01,91
96/10/15,0.66,0.68,0.57,0.64,885000,576530,-0.02,119
96/10/16,0.63,0.69,0.60,0.64,976000,637300,,119
96/10/17,0.66,0.67,0.56,0.57,1208000,746670,-0.07,126
96/10/18,0.59,0.79,0.58,0.79,1690000,1116700,0.22,162
96/10/19,0.79,0.83,0.70,0.75,502000,386920,-0.04,56
96/10/22,0.70,0.70,0.58,0.68,257000,166200,-0.07,41
96/10/23,0.70,0.86,0.70,0.81,1433000,1133080,0.13,125
96/10/24,0.85,0.87,0.68,0.73,573000,428470,-0.08,49
96/10/25,0.73,0.78,0.65,0.72,432000,307930,-0.01,51
96/10/26,0.75,0.77,0.58,0.60,664000,428920,-0.12,69
96/10/29,0.65,0.65,0.51,0.54,706000,387530,-0.06,65
96/10/30,0.60,0.62,0.48,0.54,909000,480650,,92
96/10/31,0.53,0.55,0.41,0.44,671000,313610,-0.10,71
96/11/01,0.50,0.50,0.41,0.47,449000,206970,0.03,49
96/11/02,0.45,0.45,0.30,0.37,725000,264460,-0.10,66
96/11/05,0.37,0.37,0.21,0.32,814000,231650,-0.05,56
96/11/06,0.32,0.36,0.15,0.25,788000,167940,-0.07,65
96/11/07,0.28,0.28,0.16,0.23,700000,152920,-0.02,72
96/11/08,0.15,0.15,0.10,0.11,932000,108110,-0.12,79
96/11/09,0.13,0.16,0.06,0.12,647000,74810,0.01,54
96/11/12,0.11,0.15,0.11,0.13,703000,91430,0.01,56
96/11/13,0.14,0.29,0.14,0.24,1046000,208550,0.11,97
96/11/14,0.28,0.34,0.24,0.25,997000,288050,0.01,88
96/11/15,0.25,0.28,0.21,0.23,642000,149210,-0.02,71
96/11/16,0.23,0.29,0.22,0.26,855000,215690,0.03,78
96/11/19,0.29,0.29,0.18,0.22,731000,166380,-0.04,56
96/11/20,0.20,0.25,0.16,0.24,686000,149150,0.02,70
96/11/21,0.26,0.26,0.17,0.17,494000,104270,-0.07,57
96/11/22,0.25,0.25,0.17,0.17,748000,163890,,80
96/11/23,0.19,0.22,0.16,0.18,710000,141280,0.01,69
96/11/26,0.20,0.20,0.11,0.15,362000,61030,-0.03,37
96/11/27,0.15,0.18,0.15,0.17,581000,98370,0.02,64
96/11/28,0.18,0.22,0.17,0.17,495000,99420,,41
96/11/29,0.18,0.22,0.13,0.16,798000,155220,-0.01,60
96/11/30,0.16,0.16,0.15,0.16,41000,6490,,6
96/12/03,0.16,0.17,0.16,0.17,62000,10420,0.01,10
96/12/04,0.17,0.22,0.17,0.21,284000,56060,0.04,24
96/12/05,0.25,0.25,0.15,0.20,169000,39180,-0.01,16
96/12/06,0.22,0.22,0.12,0.18,147000,29320,-0.02,14
96/12/07,0.20,0.20,0.16,0.17,130000,21800,-0.01,4
96/12/10,0.22,0.22,0.10,0.16,253000,45770,-0.01,35
96/12/11,0.22,0.22,0.12,0.16,565000,101080,,43
96/12/12,0.16,0.18,0.16,0.18,221000,38420,0.02,23
96/12/13,0.20,0.20,0.06,0.11,656000,67610,-0.07,50
96/12/14,0.11,0.11,0.05,0.05,974000,72630,-0.06,61
96/12/17,0.02,0.09,0.02,0.07,300000,22560,0.02,39
96/12/18,0.02,0.08,0.02,0.07,57000,2070,,12
96/12/19,0.02,0.07,0.02,0.04,58000,1870,-0.03,8
96/12/20,0.02,0.04,0.02,0.04,97000,2740,,11
96/12/21,0.04,0.05,0.03,0.05,83000,3310,0.01,8
96/12/24,0.05,0.05,0.05,0.05,100000,5000,,4
96/12/25,0.05,0.05,0.05,0.05,51000,2550,,4
96/12/26,0.05,0.06,0.05,0.06,95000,5600,0.01,3
96/12/27,0.01,0.11,0.01,0.11,106000,6660,0.05,8
96/12/28,0.07,0.08,0.04,0.08,83000,6400,-0.03,9
96/12/31,0.05,0.05,0.02,0.02,40000,1600,-0.06,6
97/01/02,0.03,0.08,0.03,0.03,275000,17750,0.01,17
97/01/03,0.01,0.02,0.01,0.02,30000,590,-0.01,4
97/01/04,0.01,0.02,0.01,0.01,53000,830,-0.01,8
97/01/07,0.01,0.03,0.01,0.01,31000,710,,8
97/01/08,0.01,0.01,0.01,0.01,30000,300,,2
97/01/09,0.01,0.02,0.01,0.02,127000,1940,0.01,6
97/01/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/11,0.01,0.01,0.01,0.01,1000,10,,1
97/01/14,0.01,0.01,0.01,0.01,10000,100,,2
97/01/15,0.01,0.01,0.01,0.01,1000,10,,1
97/01/16,0.01,0.01,0.01,0.01,1000,10,,1
97/01/17,0.01,0.01,0.01,0.01,2000,20,,2
97/01/18,0.01,0.01,0.01,0.01,1000,10,,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.05,0.05,0.01,0.01,2000,60,,2
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/07,0.72,1.00,0.72,1.00,14010000,10090000,0.28,218
97/11/10,0.95,1.07,0.75,1.07,333000,334370,0.07,33
97/11/11,0.76,0.96,0.76,0.83,378000,294460,-0.24,41
97/11/12,0.71,0.82,0.70,0.73,398000,297090,-0.10,54
97/11/13,0.55,0.66,0.44,0.44,250000,135470,-0.29,25
97/11/14,0.49,0.55,0.47,0.51,311000,155730,0.07,32
97/11/17,0.42,0.51,0.37,0.47,190000,76530,-0.04,22
97/11/18,0.39,0.42,0.27,0.38,272000,92700,-0.09,28
97/11/19,0.34,0.42,0.33,0.40,719000,270190,0.02,48
97/11/20,0.31,0.34,0.30,0.33,660000,206330,-0.07,73
97/11/21,0.30,0.55,0.28,0.47,1729000,621610,0.14,114
97/11/24,0.51,0.51,0.33,0.37,1102000,434560,-0.10,100
97/11/25,0.40,0.44,0.34,0.34,295000,112840,-0.03,31
97/11/26,0.37,0.37,0.31,0.34,263000,90590,,24
97/11/27,0.37,0.50,0.37,0.49,423000,178830,0.15,47
97/11/28,0.46,0.46,0.39,0.44,202000,86160,-0.05,15
97/12/01,0.40,0.53,0.40,0.51,496000,223600,0.07,47
97/12/02,0.35,0.48,0.33,0.46,458000,192110,-0.05,47
97/12/03,0.45,0.46,0.36,0.44,360000,147080,-0.02,31
97/12/04,0.42,0.46,0.35,0.42,478000,197380,-0.02,45
97/12/05,0.40,0.44,0.40,0.44,156000,64200,0.02,14
97/12/08,0.44,0.58,0.43,0.51,634000,303100,0.07,45
97/12/09,0.51,0.58,0.49,0.49,269000,142900,-0.02,20
97/12/10,0.49,0.68,0.49,0.65,680000,428910,0.16,45
97/12/11,0.65,0.77,0.65,0.75,657000,474400,0.10,46
97/12/12,0.75,0.81,0.60,0.60,721000,501060,-0.15,50
97/12/15,0.72,0.84,0.72,0.77,537000,430130,0.17,26
97/12/16,0.77,0.83,0.77,0.81,75000,60440,0.04,6
97/12/17,0.88,0.88,0.80,0.87,32000,26900,0.06,7
97/12/18,0.88,0.88,0.82,0.84,39000,32440,-0.03,7
97/12/19,0.88,0.88,0.70,0.84,161000,128890,,13
97/12/22,0.84,0.84,0.72,0.76,127000,100270,-0.08,13
97/12/23,0.72,0.72,0.53,0.66,85000,54130,-0.10,13
97/12/24,0.40,0.60,0.40,0.60,117000,57330,-0.06,11
97/12/25,0.58,0.59,0.58,0.59,42000,24680,-0.01,3
97/12/26,0.54,0.62,0.54,0.62,121000,70910,0.03,6
97/12/29,0.61,0.67,0.61,0.65,106000,68220,0.03,6
97/12/30,0.65,0.75,0.64,0.70,109000,74920,0.05,13
97/12/31,0.74,0.89,0.74,0.80,875000,723360,0.10,36
98/01/05,0.89,1.14,0.89,1.14,270000,270610,0.34,29
98/01/06,1.10,1.30,1.02,1.30,136000,153780,0.16,19
98/01/07,1.49,1.49,1.11,1.37,227000,294290,0.07,15
98/01/08,1.37,1.41,0.99,0.99,220000,257590,-0.38,34
98/01/09,1.19,1.19,0.80,0.98,147000,163370,-0.01,19
