95/07/24,2.30,2.32,2.20,2.30,12827000,29491240,0.03,211
95/07/25,2.38,2.60,2.38,2.59,1231000,3017340,0.29,135
95/07/26,2.60,2.64,2.52,2.55,386000,984640,-0.04,46
95/07/27,2.55,2.80,2.55,2.75,807000,2160620,0.20,105
95/07/28,2.75,3.04,2.70,2.80,781000,2243440,0.05,117
95/07/31,2.88,2.92,2.68,2.68,337000,932990,-0.12,38
95/08/01,2.62,2.73,2.40,2.45,517000,1320110,-0.23,59
95/08/02,2.50,2.88,2.49,2.78,651000,1781170,0.33,77
95/08/03,2.78,2.98,2.78,2.80,437000,1246440,0.02,50
95/08/04,2.82,3.04,2.73,2.90,675000,1928340,0.10,76
95/08/07,2.88,3.14,2.85,3.12,755000,2250250,0.22,91
95/08/08,3.17,3.38,3.17,3.35,482000,1585540,0.23,63
95/08/09,3.35,3.54,3.30,3.52,644000,2196940,0.17,93
95/08/10,3.50,3.78,3.48,3.59,618000,2255590,0.07,82
95/08/11,3.59,3.65,3.38,3.50,230000,806830,-0.09,34
95/08/14,3.52,3.65,3.50,3.55,288000,1029190,0.05,34
95/08/15,3.55,3.62,3.40,3.62,234000,826760,0.07,30
95/08/16,3.65,3.98,3.65,3.92,464000,1786960,0.30,49
95/08/17,3.98,4.65,3.98,4.30,736000,3140690,0.38,78
95/08/18,4.35,4.60,4.35,4.40,318000,1418000,0.10,42
95/08/21,4.40,4.40,3.40,3.42,380000,1459620,-0.98,45
95/08/22,3.45,3.86,3.45,3.86,273000,1002820,0.44,32
95/08/23,3.87,4.02,3.50,3.82,405000,1564040,-0.04,62
95/08/24,3.82,4.24,3.77,3.92,345000,1393130,0.10,48
95/08/25,3.95,3.95,3.70,3.71,130000,497420,-0.21,31
95/08/28,3.70,3.70,3.44,3.48,190000,671570,-0.23,33
95/08/29,3.51,3.68,3.51,3.53,182000,655290,0.05,28
95/08/30,3.55,3.87,3.55,3.84,256000,961660,0.31,35
95/08/31,3.88,4.19,3.88,3.95,465000,1872170,0.11,46
95/09/01,4.02,5.10,4.02,4.83,752000,3404260,0.88,79
95/09/04,5.00,5.80,5.00,5.50,323000,1763450,0.67,62
95/09/05,5.50,5.70,5.15,5.25,221000,1172650,-0.25,46
95/09/06,5.25,5.50,4.90,5.20,729000,3784700,-0.05,125
95/09/07,5.20,6.05,5.15,6.00,936000,5417400,0.80,151
95/09/08,5.90,6.20,5.80,6.05,442000,2630500,0.05,55
95/09/11,6.05,6.45,5.80,6.05,319000,1956000,,60
95/09/12,6.05,6.10,5.40,5.55,400000,2237150,-0.50,62
95/09/13,5.60,6.00,4.95,5.20,594000,3265350,-0.35,109
95/09/14,5.20,5.30,4.40,4.51,604000,2830320,-0.69,88
95/09/15,4.52,4.87,4.50,4.87,578000,2752910,0.36,114
95/09/18,5.00,5.70,5.00,5.70,269000,1434950,0.83,47
