94/11/08,0.21,0.24,0.21,0.21,15216000,3204950,,217
94/11/09,0.21,0.24,0.21,0.24,1577000,337200,0.03,59
94/11/10,0.24,0.27,0.24,0.25,1503000,370390,0.01,88
94/11/11,0.25,0.29,0.25,0.28,1284000,341210,0.03,67
94/11/14,0.28,0.29,0.25,0.28,1414000,389410,,77
94/11/15,0.27,0.27,0.25,0.25,1227000,312630,-0.03,49
94/11/16,0.24,0.27,0.22,0.24,1238000,307160,-0.01,63
94/11/17,0.24,0.24,0.20,0.22,1124000,251380,-0.02,43
94/11/18,0.23,0.25,0.21,0.24,1041000,240520,0.02,56
94/11/21,0.24,0.24,0.23,0.23,1183000,278670,-0.01,50
94/11/22,0.23,0.25,0.22,0.24,1308000,306440,0.01,52
94/11/23,0.23,0.26,0.22,0.24,1730000,419370,,91
94/11/24,0.23,0.23,0.20,0.23,1496000,337340,-0.01,71
94/11/25,0.23,0.23,0.20,0.23,1636000,365030,,67
94/11/28,0.22,0.24,0.21,0.22,875000,193650,-0.01,46
94/11/29,0.21,0.22,0.20,0.20,903000,184440,-0.02,33
94/11/30,0.20,0.22,0.19,0.19,822000,164220,-0.01,34
94/12/01,0.19,0.19,0.17,0.18,863000,158160,-0.01,34
94/12/02,0.19,0.21,0.19,0.21,756000,152340,0.03,33
94/12/05,0.21,0.22,0.17,0.20,1524000,297200,-0.01,76
94/12/06,0.20,0.20,0.18,0.20,1655000,327180,,77
94/12/07,0.19,0.20,0.17,0.19,1365000,260630,-0.01,57
94/12/08,0.19,0.19,0.15,0.17,1153000,197330,-0.02,54
94/12/09,0.17,0.18,0.16,0.17,1185000,205560,,43
94/12/12,0.18,0.18,0.16,0.16,1194000,199830,-0.01,44
94/12/13,0.16,0.16,0.13,0.15,1864000,276900,-0.01,73
94/12/14,0.15,0.16,0.13,0.15,1048000,152330,,45
94/12/15,0.14,0.14,0.12,0.14,1119000,154960,-0.01,44
94/12/16,0.14,0.14,0.12,0.14,918000,127220,,26
94/12/19,0.14,0.14,0.11,0.13,894000,117970,-0.01,33
94/12/20,0.13,0.13,0.11,0.13,1069000,134370,,40
94/12/21,0.12,0.13,0.11,0.13,939000,116470,,51
94/12/22,0.13,0.13,0.10,0.10,1720000,198890,-0.03,79
94/12/23,0.11,0.12,0.10,0.12,1847000,200730,0.02,71
94/12/26,0.12,0.16,0.12,0.14,4974000,652370,0.02,178
94/12/27,0.14,0.60,0.14,0.45,10263000,2612040,0.31,409
94/12/28,0.40,0.40,0.26,0.34,2804000,966000,-0.11,167
94/12/29,0.31,0.44,0.28,0.34,2277000,793550,,162
94/12/30,0.35,0.35,0.26,0.26,2890000,873080,-0.08,142
95/01/02,0.26,0.29,0.19,0.22,1060000,228660,-0.04,67
95/01/03,0.26,0.26,0.19,0.21,1169000,239920,-0.01,57
95/01/04,0.34,0.34,0.16,0.17,1383000,268530,-0.04,72
95/01/05,0.18,0.22,0.18,0.20,1090000,217440,0.03,64
95/01/06,0.21,0.22,0.19,0.20,1001000,202310,,46
