96/01/10,0.51,0.90,0.51,0.90,26530000,14820990,0.46,516
96/01/11,0.90,1.39,0.90,1.20,6782000,7742550,0.30,654
96/01/12,1.30,1.32,1.00,1.15,3822000,4230910,-0.05,391
96/01/15,1.14,1.14,0.96,1.01,2963000,3024230,-0.14,270
96/01/16,1.00,1.16,0.97,1.10,4141000,4456500,0.09,376
96/01/17,1.05,1.40,1.03,1.28,5989000,7338860,0.18,613
96/01/18,1.23,1.25,1.13,1.15,3395000,4024770,-0.13,311
96/01/19,1.13,1.30,1.13,1.21,5911000,7242070,0.06,452
96/01/22,1.22,1.22,1.10,1.16,3316000,3782480,-0.05,242
96/01/23,1.14,1.18,0.99,1.10,3824000,4126260,-0.06,286
96/01/24,1.08,1.18,0.98,1.15,3258000,3661310,0.05,284
96/01/25,1.20,1.23,1.10,1.16,3185000,3695200,0.01,263
96/01/26,1.14,1.15,1.00,1.00,2510000,2708560,-0.16,197
96/01/29,1.01,1.08,0.96,0.96,2454000,2519820,-0.04,154
96/01/30,1.04,1.05,0.96,1.01,3269000,3334960,0.05,190
96/01/31,1.00,1.07,0.90,1.00,2737000,2783350,-0.01,233
96/02/01,1.00,1.12,1.00,1.10,3360000,3553870,0.10,294
96/02/02,1.11,1.20,1.09,1.17,4020000,4653570,0.07,313
96/02/05,1.20,1.22,1.12,1.12,3172000,3723240,-0.05,281
96/02/06,1.15,1.44,1.15,1.44,6357000,8365740,0.32,593
96/02/07,1.40,1.60,1.33,1.34,3882000,5655160,-0.10,426
96/02/08,1.40,1.40,1.10,1.23,2190000,2705950,-0.11,219
96/02/09,1.20,1.25,1.05,1.21,2550000,2949600,-0.02,282
96/02/12,1.20,1.20,0.99,1.04,2442000,2551860,-0.17,248
96/02/13,1.07,1.07,0.94,0.99,2038000,2000270,-0.05,231
96/02/14,1.00,1.22,1.00,1.15,2370000,2700700,0.16,276
96/02/26,1.20,1.45,1.20,1.28,2338000,3069840,0.13,249
96/02/27,1.30,1.40,1.26,1.40,2869000,3905760,0.12,290
96/03/01,1.20,1.38,1.13,1.30,2457000,3101030,-0.10,229
96/03/02,1.30,1.30,1.22,1.23,983000,1234150,-0.07,106
96/03/03,1.18,1.23,1.11,1.15,1109000,1272010,-0.08,130
96/03/05,1.10,1.10,0.98,1.04,1377000,1391570,-0.11,135
96/03/06,1.00,1.14,1.00,1.08,850000,927120,0.04,86
96/03/07,1.15,1.17,1.01,1.06,635000,665990,-0.02,60
96/03/08,1.10,1.23,1.10,1.21,1544000,1810230,0.15,147
96/03/09,1.25,1.25,1.07,1.08,696000,789910,-0.13,74
96/03/12,1.08,1.19,1.08,1.11,891000,1006890,0.03,83
96/03/13,1.13,1.17,1.11,1.11,731000,834830,,75
96/03/14,1.03,1.05,1.01,1.01,736000,757730,-0.10,80
96/03/15,1.03,1.08,1.02,1.02,679000,704800,0.01,73
96/03/16,1.04,1.04,1.00,1.00,522000,523410,-0.02,44
96/03/19,1.02,1.15,0.95,1.05,635000,666380,0.05,68
96/03/20,1.05,1.09,0.98,0.99,640000,642640,-0.06,62
96/03/21,1.04,1.04,0.96,1.00,183000,181340,0.01,22
96/03/22,1.00,1.02,0.96,0.98,407000,400580,-0.02,27
96/03/23,1.00,1.00,0.85,0.96,752000,688730,-0.02,77
96/03/26,0.90,1.01,0.90,0.95,454000,431730,-0.01,41
96/03/27,0.90,1.01,0.90,0.93,479000,453520,-0.02,44
96/03/28,0.90,0.90,0.73,0.80,837000,704180,-0.13,70
96/03/29,0.75,0.93,0.75,0.92,1110000,959250,0.12,118
96/03/30,0.94,0.99,0.88,0.88,750000,697230,-0.04,55
96/04/02,0.93,1.04,0.91,1.00,586000,579330,0.12,58
96/04/03,1.04,1.04,0.92,0.92,243000,239510,-0.08,24
96/04/04,1.05,1.10,1.00,1.02,1287000,1359560,0.10,112
96/04/09,1.09,1.16,1.03,1.04,773000,850700,0.02,65
96/04/10,1.10,1.10,0.99,1.03,232000,234980,-0.01,31
96/04/11,1.03,1.20,1.03,1.17,1395000,1606360,0.14,111
96/04/12,1.11,1.20,1.03,1.20,482000,568010,0.03,39
96/04/13,1.15,1.20,1.14,1.14,372000,434840,-0.06,37
96/04/14,1.20,1.24,1.11,1.11,304000,352830,-0.03,33
96/04/16,1.12,1.13,1.03,1.05,251000,266330,-0.06,25
96/04/17,1.20,1.20,1.10,1.12,1196000,1352730,0.07,73
96/04/18,1.16,1.19,1.13,1.15,377000,438400,0.03,30
96/04/19,1.20,1.65,1.20,1.44,2336000,3358820,0.29,186
96/04/20,1.47,1.80,1.46,1.68,2923000,4756300,0.24,243
96/04/23,1.75,1.97,1.71,1.86,1632000,3005620,0.18,117
96/04/24,1.86,1.86,1.55,1.75,743000,1327540,-0.11,58
96/04/25,1.80,1.97,1.55,1.70,1181000,2036990,-0.05,103
96/04/26,1.75,1.85,1.47,1.51,1005000,1542650,-0.19,72
96/04/27,1.52,1.71,1.51,1.55,502000,804270,0.04,60
96/04/30,1.58,1.65,1.55,1.62,658000,1054870,0.07,57
96/05/02,1.65,1.66,1.50,1.59,210000,329120,-0.03,22
96/05/03,1.65,1.99,1.65,1.95,1531000,2883800,0.36,105
96/05/04,1.99,1.99,1.78,1.90,469000,877480,-0.05,52
96/05/07,1.96,2.50,1.95,2.30,1910000,4247990,0.40,138
96/05/08,2.30,2.55,2.30,2.50,726000,1777050,0.20,68
96/05/09,2.53,2.60,2.35,2.45,646000,1582650,-0.05,87
96/05/10,2.50,2.60,2.40,2.50,782000,1958290,0.05,52
96/05/11,2.50,2.50,2.24,2.29,314000,728820,-0.21,35
96/05/14,2.30,2.30,2.00,2.07,367000,782930,-0.22,33
96/05/15,1.86,2.28,1.80,1.80,266000,505890,-0.27,31
96/05/16,1.79,1.95,1.79,1.94,96000,182170,0.14,14
96/05/17,1.87,1.99,1.73,1.88,175000,322960,-0.06,18
96/05/18,1.90,1.90,1.70,1.71,66000,114750,-0.17,10
96/05/21,1.65,1.89,1.65,1.77,122000,223560,0.06,20
96/05/22,1.73,2.35,1.73,2.30,480000,1049240,0.53,68
96/05/23,2.39,2.39,2.10,2.20,201000,438630,-0.10,33
96/05/24,2.30,2.30,2.05,2.05,64000,133480,-0.15,10
96/05/25,1.90,2.05,1.90,2.00,26000,52650,-0.05,4
96/05/28,2.00,2.30,1.90,2.10,162000,343340,0.10,27
96/05/29,2.10,2.32,2.05,2.32,231000,514320,0.22,26
