96/12/25,0.51,0.71,0.51,0.63,13960000,7120260,0.16,168
96/12/26,0.51,0.57,0.49,0.57,240000,122950,-0.06,49
96/12/27,0.51,0.51,0.38,0.48,513000,226220,-0.09,62
96/12/28,0.45,0.49,0.40,0.49,567000,248440,0.01,99
96/12/31,0.49,0.51,0.41,0.41,550000,266200,-0.08,82
97/01/02,0.43,0.50,0.41,0.46,957000,448390,0.05,212
97/01/03,0.46,0.48,0.38,0.47,688000,287640,0.01,129
97/01/04,0.44,0.47,0.37,0.47,609000,240750,,105
97/01/07,0.45,0.45,0.33,0.36,481000,172390,-0.11,118
97/01/08,0.36,0.38,0.29,0.30,741000,248050,-0.06,161
97/01/09,0.24,0.28,0.24,0.27,436000,116040,-0.03,130
97/01/10,0.29,0.32,0.25,0.31,455000,127740,0.04,125
97/01/11,0.32,0.33,0.24,0.28,273000,74770,-0.03,128
97/01/14,0.30,0.31,0.23,0.25,385000,100490,-0.03,110
97/01/15,0.29,0.34,0.24,0.32,672000,200690,0.07,139
97/01/16,0.32,0.32,0.23,0.27,571000,150940,-0.05,151
97/01/17,0.28,0.31,0.20,0.25,642000,163260,-0.02,169
97/01/18,0.25,0.55,0.20,0.37,447000,109590,0.12,80
97/01/21,0.34,0.34,0.20,0.26,541000,140710,-0.11,122
97/01/22,0.20,0.26,0.13,0.22,293000,52640,-0.04,78
97/01/23,0.22,0.25,0.15,0.20,271000,50420,-0.02,36
97/01/24,0.26,0.29,0.15,0.18,712000,127190,-0.02,90
97/01/25,0.21,0.24,0.17,0.22,1263000,238420,0.04,145
97/01/28,0.20,0.20,0.16,0.18,509000,87700,-0.04,95
97/01/29,0.20,0.20,0.14,0.18,706000,116960,,103
97/01/30,0.18,0.19,0.15,0.18,518000,88910,,80
97/01/31,0.18,0.18,0.15,0.18,852000,141470,,164
97/02/01,0.18,0.20,0.16,0.16,1040000,174520,-0.02,106
97/02/12,0.19,0.21,0.14,0.19,153000,27980,0.03,26
97/02/13,0.17,0.18,0.13,0.16,716000,105460,-0.03,80
97/02/14,0.16,0.18,0.15,0.18,400000,67140,0.02,86
97/02/15,0.15,0.18,0.12,0.16,944000,132430,-0.02,142
97/02/18,0.18,0.18,0.13,0.15,530000,74770,-0.01,79
97/02/19,0.17,0.18,0.13,0.18,412000,66770,0.03,104
97/02/20,0.18,0.19,0.13,0.17,1441000,221800,-0.01,104
97/02/21,0.14,0.17,0.13,0.16,1023000,140040,-0.01,145
97/02/22,0.15,0.16,0.15,0.16,323000,48460,,108
97/02/25,0.16,0.17,0.12,0.17,1211000,169150,0.01,184
97/02/26,0.15,0.17,0.12,0.13,1813000,244870,-0.04,164
97/02/27,0.14,0.15,0.13,0.15,890000,122330,0.02,127
