97/10/29,0.96,0.96,0.71,0.71,16499000,15479340,-0.11,340
97/10/30,0.75,1.11,0.75,1.11,1611000,1566300,0.40,131
97/10/31,1.12,1.40,1.09,1.40,1494000,1908340,0.29,145
97/11/03,1.41,1.67,1.37,1.67,395000,600990,0.27,59
97/11/04,1.66,1.92,1.51,1.83,2905000,4906350,0.16,236
97/11/05,1.84,2.23,1.82,2.20,2767000,5627670,0.37,221
97/11/06,2.05,2.05,1.66,1.71,3371000,5956790,-0.49,244
97/11/07,1.55,2.14,1.40,2.14,5688000,10485020,0.43,357
97/11/10,2.14,2.15,1.97,2.10,3978000,8176230,-0.04,272
97/11/11,2.05,2.05,1.63,1.68,6617000,11891830,-0.42,294
97/11/12,1.67,1.71,1.52,1.60,7604000,12247850,-0.08,282
97/11/13,1.35,1.35,1.23,1.25,3121000,3932000,-0.35,152
97/11/14,1.30,1.33,1.03,1.12,6322000,7296960,-0.13,222
97/11/17,1.12,1.21,0.93,1.15,6203000,6660370,0.03,208
97/11/18,1.12,1.30,1.07,1.16,9541000,11219960,0.01,183
97/11/19,1.22,1.25,1.03,1.12,1820000,2062320,-0.04,95
97/11/20,0.92,1.02,0.81,0.84,1525000,1388830,-0.28,74
97/11/21,0.68,0.92,0.67,0.88,1981000,1528250,0.04,71
97/11/24,0.91,0.91,0.69,0.80,1530000,1161520,-0.08,76
97/11/25,0.95,1.02,0.88,0.91,1573000,1481560,0.11,75
97/11/26,0.92,1.06,0.89,0.99,2213000,2190580,0.08,96
97/11/27,1.00,1.24,1.00,1.24,1019000,1173780,0.25,65
97/11/28,1.22,1.22,1.10,1.18,1403000,1627770,-0.06,72
97/12/01,1.17,1.44,1.11,1.34,1109000,1438490,0.16,133
97/12/02,1.10,1.13,1.04,1.08,875000,947380,-0.26,104
97/12/03,1.12,1.22,1.06,1.06,1086000,1232810,-0.02,56
97/12/04,1.09,1.15,0.92,0.93,995000,1046170,-0.13,44
97/12/05,0.93,0.95,0.88,0.94,527000,486460,0.01,37
97/12/08,1.09,1.21,1.09,1.21,128000,145720,0.27,16
97/12/09,1.26,1.48,1.26,1.46,1224000,1712140,0.25,71
97/12/10,1.44,1.72,1.38,1.72,2184000,3289630,0.26,100
97/12/11,1.54,1.64,1.40,1.47,2303000,3373610,-0.25,644
97/12/12,1.45,1.53,1.10,1.16,628000,855410,-0.31,73
97/12/15,1.27,1.50,1.27,1.37,718000,985670,0.21,70
97/12/16,1.36,1.70,1.31,1.57,1444000,2046820,0.20,115
97/12/17,1.65,1.65,1.47,1.49,580000,912930,-0.08,72
97/12/18,1.51,1.56,1.45,1.51,122000,181980,0.02,71
97/12/19,1.53,1.62,1.45,1.61,1539000,2345480,0.10,63
97/12/22,1.68,1.68,1.32,1.32,560000,829960,-0.29,15
97/12/23,1.29,1.29,1.03,1.14,239000,275510,-0.18,29
97/12/24,1.12,1.29,1.12,1.29,354000,430960,0.15,39
97/12/25,1.32,1.41,1.29,1.35,979000,1313080,0.06,28
97/12/26,1.37,1.37,1.35,1.35,15000,20450,,2
97/12/29,1.27,1.27,1.22,1.22,14000,17530,-0.13,3
97/12/30,1.22,1.77,1.22,1.58,1925000,2810280,0.36,136
97/12/31,1.54,1.59,1.51,1.52,685000,1066430,-0.06,28
98/01/05,1.83,1.90,1.67,1.70,799000,1429140,0.18,41
98/01/06,1.70,1.70,1.50,1.58,324000,517340,-0.12,23
98/01/07,1.59,1.59,1.48,1.53,152000,231460,-0.05,11
98/01/08,1.39,1.39,1.16,1.16,76000,93370,-0.37,10
98/01/09,1.14,1.16,1.08,1.13,830000,931620,-0.03,26
98/01/10,1.05,1.09,1.05,1.08,239000,253650,-0.05,8
98/01/12,1.11,1.17,0.99,0.99,1145000,1215750,-0.09,28
98/01/13,0.96,1.00,0.93,1.00,120000,117680,0.01,11
98/01/14,1.16,1.18,1.10,1.10,73000,85180,0.10,7
98/01/15,0.89,0.89,0.82,0.83,186000,163240,-0.27,6
98/01/16,0.78,0.79,0.70,0.79,183000,141270,-0.04,11
98/01/17,0.76,0.86,0.76,0.80,198000,163820,0.01,11
98/01/19,0.83,0.83,0.79,0.79,91000,72530,-0.01,7
98/01/20,0.64,0.64,0.53,0.54,439000,245490,-0.25,24
98/01/21,0.47,0.55,0.47,0.55,171000,87370,0.01,13
98/02/02,0.49,0.49,0.45,0.48,161000,77370,-0.07,7
98/02/03,0.52,0.66,0.50,0.62,110000,60910,0.14,13
98/02/04,0.60,0.60,0.50,0.53,83000,44900,-0.09,8
98/02/05,0.53,0.53,0.50,0.51,120000,60900,-0.02,9
98/02/06,0.56,0.59,0.49,0.49,111000,61660,-0.02,5
98/02/09,0.54,0.55,0.38,0.41,163000,76280,-0.08,17
98/02/10,0.45,0.45,0.44,0.44,26000,11450,0.03,3
98/02/11,0.36,0.40,0.36,0.40,316000,120140,-0.04,11
98/02/12,0.46,0.46,0.36,0.36,68000,27390,-0.04,8
98/02/13,0.38,0.41,0.38,0.41,41000,16380,0.05,5
98/02/16,0.40,0.40,0.35,0.37,20000,7340,-0.04,5
98/02/17,0.33,0.33,0.27,0.29,95000,27240,-0.08,8
98/02/18,0.25,0.25,0.20,0.21,734000,166340,-0.08,19
98/02/19,0.19,0.20,0.19,0.20,115000,22050,-0.01,3
98/02/20,0.20,0.20,0.18,0.18,82000,15310,-0.02,7
98/02/23,0.15,0.15,0.13,0.13,63000,8510,-0.05,4
98/02/24,0.12,0.17,0.11,0.13,286000,40620,,13
98/02/25,0.16,0.28,0.16,0.28,1291000,311780,0.15,65
98/02/26,0.31,0.33,0.28,0.30,426000,132680,0.02,29
98/02/27,0.31,0.34,0.30,0.34,469000,151060,0.04,20
98/03/02,0.26,0.26,0.14,0.18,1414000,276940,-0.16,51
98/03/03,0.12,0.23,0.12,0.23,817000,157340,0.05,23
98/03/04,0.25,0.25,0.18,0.23,1129000,235310,,36
98/03/05,0.23,0.32,0.23,0.28,1042000,309290,0.05,34
98/03/06,0.23,0.24,0.21,0.24,1025000,230180,-0.04,27
98/03/09,0.24,0.25,0.18,0.20,1555000,327770,-0.04,39
98/03/10,0.20,0.21,0.18,0.19,1042000,205940,-0.01,37
98/03/11,0.22,0.29,0.22,0.29,2075000,548390,0.10,49
98/03/12,0.29,0.29,0.23,0.25,906000,229260,-0.04,29
98/03/13,0.28,0.34,0.25,0.33,1176000,328590,0.08,37
98/03/16,0.32,0.41,0.27,0.37,1536000,540070,0.04,37
98/03/17,0.39,0.50,0.39,0.48,1027000,442210,0.11,36
98/03/18,0.48,0.48,0.38,0.39,460000,191730,-0.09,24
98/03/19,0.45,0.49,0.43,0.44,712000,318370,0.05,26
98/03/20,0.37,0.37,0.29,0.32,276000,89840,-0.12,19
98/03/23,0.34,0.36,0.33,0.36,77000,27030,0.04,9
98/03/24,0.51,0.58,0.45,0.48,790000,407210,0.12,30
98/03/25,0.49,0.53,0.47,0.49,357000,175260,0.01,14
98/03/26,0.48,0.79,0.43,0.74,3049000,1570390,0.25,80
98/03/27,0.90,0.93,0.72,0.74,1193000,1001340,,58
98/03/30,0.64,0.64,0.38,0.38,534000,289950,-0.36,26
98/03/31,0.44,0.52,0.43,0.50,799000,372900,0.12,33
98/04/01,0.53,0.69,0.52,0.64,1300000,825690,0.14,27
98/04/02,0.75,0.96,0.75,0.92,1250000,1071020,0.28,35
98/04/03,0.90,1.30,0.88,1.26,1093000,1210920,0.34,42
98/04/06,1.40,1.48,1.15,1.15,627000,838460,-0.11,28
98/04/07,1.04,1.06,0.95,1.03,267000,269820,-0.12,11
98/04/08,1.07,1.07,0.60,0.65,344000,243320,-0.38,11
98/04/09,0.74,1.12,0.66,1.12,360000,293130,0.47,13
98/04/10,1.33,1.33,1.06,1.06,337000,413340,-0.06,16
98/04/13,1.02,1.13,1.02,1.11,147000,163800,0.05,4
98/04/14,0.95,1.24,0.95,1.17,507000,558680,0.06,13
98/04/15,1.15,1.22,1.06,1.22,329000,371960,0.05,13
98/04/16,1.75,1.77,1.63,1.77,106000,173640,0.55,8
98/04/17,1.79,1.79,1.16,1.16,263000,433090,-0.61,9
98/04/20,1.17,1.60,1.17,1.60,64000,81700,0.44,7
98/04/21,1.25,1.39,1.17,1.39,57000,73030,-0.21,6
98/04/22,1.47,1.53,1.42,1.53,82000,119740,0.14,4
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.38,1.38,1.28,1.28,20000,26600,-0.25,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,2.11,2.11,2.10,2.10,149000,314050,0.15,3
98/11/09,2.05,2.05,2.00,2.01,400000,802500,-0.09,8
98/11/10,2.04,2.05,2.02,2.05,105000,214300,0.04,3
98/11/11,2.10,2.18,2.10,2.18,449000,957430,0.13,8
98/11/12,2.16,2.24,2.13,2.15,168000,370650,-0.03,10
98/11/13,2.13,2.19,2.11,2.17,405000,874850,0.02,15
98/11/16,2.16,2.20,2.15,2.19,295000,641000,0.02,9
98/11/17,2.24,2.29,2.19,2.29,225000,500650,0.10,6
98/11/18,2.29,2.90,2.27,2.69,374000,980560,0.40,29
98/11/19,2.80,3.60,2.78,3.33,779000,2410630,0.64,50
98/11/20,3.37,3.49,3.19,3.33,519000,1726310,,23
98/11/23,3.33,3.98,3.32,3.79,377000,1381910,0.46,31
98/11/24,3.79,3.79,3.55,3.55,243000,885400,-0.24,23
98/11/25,3.65,3.83,3.60,3.70,90000,329470,0.15,10
98/11/26,3.62,3.62,3.25,3.26,257000,877430,-0.44,28
98/11/27,3.22,3.47,3.17,3.17,349000,1146910,-0.09,27
98/11/30,3.43,4.10,3.42,4.10,474000,1657550,0.93,31
98/12/01,4.15,4.20,3.80,3.83,325000,1314560,-0.27,49
98/12/02,3.90,4.10,3.66,3.67,378000,1460790,-0.16,29
98/12/03,3.80,3.93,3.67,3.67,78000,295180,,15
98/12/04,3.73,3.73,3.47,3.50,93000,332670,-0.17,21
98/12/07,3.69,3.71,3.58,3.58,110000,400250,0.08,16
98/12/08,3.75,3.83,3.62,3.63,86000,322740,0.05,13
98/12/09,3.61,3.61,3.38,3.38,47000,160720,-0.25,15
98/12/10,3.50,3.76,3.18,3.18,194000,706450,-0.20,18
98/12/11,3.20,3.80,3.20,3.55,296000,1018040,0.37,18
98/12/14,3.72,4.17,3.72,3.98,240000,933310,0.43,24
98/12/15,3.98,3.99,3.88,3.88,72000,284110,-0.10,17
98/12/16,3.87,3.87,3.66,3.66,31000,115830,-0.22,9
98/12/17,3.81,3.93,3.44,3.44,198000,743560,-0.22,23
98/12/18,3.46,3.72,3.42,3.65,93000,329320,0.21,15
98/12/21,3.87,4.01,3.73,3.82,158000,619060,0.17,21
98/12/22,3.87,3.96,3.81,3.81,81000,315510,-0.01,11
98/12/23,3.88,3.88,3.75,3.75,79000,300990,-0.06,9
98/12/24,3.89,4.90,3.88,4.47,793000,3196500,0.72,42
98/12/25,4.56,4.58,4.27,4.33,169000,759440,-0.14,13
98/12/28,4.46,4.46,4.17,4.26,304000,1326510,-0.07,22
98/12/29,4.35,4.62,4.16,4.20,432000,1822250,-0.06,23
98/12/30,4.24,4.35,4.22,4.25,38000,162890,0.05,9
98/12/31,4.33,4.38,4.31,4.31,12000,51920,0.06,4
99/01/04,4.32,4.32,4.15,4.15,284000,1197460,-0.16,17
99/01/05,4.17,4.17,3.74,3.74,86000,334800,-0.41,20
99/01/06,3.84,3.84,3.51,3.67,119000,439930,-0.07,22
99/01/07,3.76,3.85,3.55,3.55,62000,226110,-0.12,14
99/01/08,3.69,3.69,3.50,3.69,188000,669320,0.14,14
99/01/11,3.77,4.39,3.77,4.17,77000,324010,0.48,18
99/01/12,4.27,4.29,4.13,4.13,26000,108910,-0.04,7
99/01/13,4.09,4.23,4.08,4.08,33000,135590,-0.05,5
99/01/14,4.09,4.22,4.09,4.22,76000,318640,0.14,6
99/01/15,4.37,4.95,4.37,4.56,48000,220260,0.34,13
99/01/18,4.80,5.05,4.70,5.05,206000,980550,0.49,23
99/01/19,5.15,5.15,4.52,4.52,150000,702360,-0.53,13
99/01/20,4.39,4.39,4.13,4.20,48000,205540,-0.32,12
99/01/21,4.23,4.23,3.94,3.94,78000,317810,-0.26,13
99/01/22,3.86,3.91,3.41,3.41,55000,200020,-0.53,13
99/01/25,3.47,3.61,3.35,3.39,73000,258070,-0.02,11
99/01/26,3.34,3.35,2.42,2.49,327000,909900,-0.90,22
99/01/27,2.66,2.85,2.66,2.71,93000,258660,0.22,23
99/01/28,2.76,3.11,2.67,3.11,127000,372010,0.40,8
99/01/29,2.71,3.03,2.71,3.03,91000,264070,-0.08,10
99/02/01,2.95,2.95,2.55,2.55,59000,166930,-0.48,7
99/02/02,2.42,2.46,2.42,2.46,7000,17140,-0.09,2
99/02/03,2.71,2.97,2.71,2.97,29000,81210,0.51,8
99/02/04,2.73,2.78,2.68,2.68,38000,102850,-0.29,10
99/02/05,2.30,2.31,1.96,1.99,60000,127870,-0.69,12
99/02/06,2.08,2.22,1.91,2.21,62000,131640,0.22,8
99/02/08,2.36,2.63,2.36,2.50,69000,175780,0.29,8
99/02/09,2.58,2.80,2.52,2.80,35000,92360,0.30,8
99/02/10,2.98,3.00,2.84,2.84,63000,180310,0.04,9
99/02/22,3.18,3.18,2.94,3.01,57000,174220,0.17,13
99/02/23,2.95,3.10,2.95,3.05,64000,194750,0.04,7
99/02/24,3.09,3.09,3.02,3.02,44000,135260,-0.03,5
99/02/25,3.00,3.05,2.95,2.95,19000,56610,-0.07,5
99/02/26,2.67,2.72,2.24,2.24,59000,141120,-0.71,20
99/03/01,2.19,2.84,2.19,2.72,38000,99670,0.48,7
99/03/02,2.88,2.88,2.68,2.68,19000,52480,-0.04,6
99/03/03,2.57,2.66,2.54,2.54,10000,25730,-0.14,3
99/03/04,2.42,2.42,2.42,2.42,5000,12100,-0.12,1
99/03/05,2.53,2.53,2.48,2.48,13000,32390,0.06,3
99/03/08,2.58,2.66,2.58,2.63,49000,128200,0.15,10
99/03/09,2.91,2.91,2.73,2.73,14000,39240,0.10,3
99/03/10,2.85,2.85,2.61,2.61,70000,187960,-0.12,4
99/03/11,2.66,2.69,2.57,2.57,20000,52900,-0.04,3
99/03/12,2.45,2.45,2.29,2.37,349000,813720,-0.20,7
99/03/15,2.30,2.30,2.21,2.21,148000,330930,-0.16,5
99/03/16,2.22,2.22,2.16,2.16,10000,21900,-0.05,2
99/03/17,2.33,2.33,2.25,2.31,199000,456130,0.15,7
99/03/19,2.19,2.19,2.02,2.10,45000,92850,-0.07,4
99/03/22,2.09,2.14,2.02,2.14,15000,31250,0.04,3
99/03/23,2.11,2.11,2.05,2.05,15000,31050,-0.09,3
99/03/24,1.98,2.13,1.98,2.04,17000,34510,-0.01,4
99/03/25,2.02,2.02,2.01,2.01,10000,20140,-0.03,3
99/03/26,1.95,1.98,1.89,1.89,126000,240240,-0.12,4
99/03/29,1.92,1.92,1.92,1.92,40000,76800,0.03,1
99/03/30,2.09,2.09,2.01,2.01,10000,20500,0.09,2
99/03/31,2.32,2.32,2.12,2.12,90000,207150,0.11,4
99/04/01,2.27,2.37,2.27,2.31,25000,58150,0.19,4
99/04/02,2.67,2.72,2.67,2.72,14000,37730,0.41,3
99/04/06,2.96,2.96,2.73,2.73,30000,84800,0.01,5
99/04/07,2.77,2.77,2.47,2.47,60000,157300,-0.26,6
99/04/08,2.39,2.39,1.96,1.96,25000,56300,-0.51,4
99/04/09,2.06,2.13,1.96,2.13,15000,30750,0.17,3
99/04/12,2.17,2.17,2.12,2.12,15000,32050,-0.01,2
99/04/13,2.05,2.05,1.81,1.81,133000,262820,-0.31,6
99/04/14,1.92,1.92,1.84,1.84,30000,56050,0.03,4
99/04/15,2.09,2.23,2.08,2.14,51000,109590,0.30,7
99/04/16,2.14,2.14,1.85,1.85,50000,99550,-0.29,6
99/04/19,1.78,1.78,1.32,1.32,55000,85900,-0.53,5
99/04/20,1.44,1.44,1.40,1.40,25000,35600,0.08,4
99/04/21,1.79,1.92,1.68,1.69,60000,105200,0.29,8
99/04/22,1.62,1.79,1.62,1.71,52000,87650,0.02,9
99/04/23,1.85,1.85,1.79,1.79,9000,16480,0.08,3
99/04/26,1.92,1.97,1.78,1.81,52000,96490,0.02,11
99/04/27,1.88,2.02,1.83,1.83,31000,60260,0.02,9
99/04/28,1.52,1.70,1.50,1.70,52000,84470,-0.13,8
99/04/29,1.91,2.19,1.91,2.15,110000,228700,0.45,10
