96/09/06,0.72,0.80,0.72,0.80,15365000,11139940,0.02,347
96/09/07,0.75,0.80,0.73,0.75,771000,594750,-0.05,62
96/09/10,0.72,0.73,0.67,0.73,2190000,1529070,-0.02,132
96/09/11,0.72,0.74,0.66,0.74,2656000,1830650,0.01,147
96/09/12,0.74,0.75,0.65,0.67,2350000,1620380,-0.07,131
96/09/13,0.67,0.68,0.61,0.63,2288000,1462850,-0.04,144
96/09/14,0.63,0.65,0.60,0.63,2035000,1261260,,142
96/09/17,0.63,0.66,0.59,0.60,2369000,1481430,-0.03,162
96/09/19,0.60,0.65,0.57,0.58,2239000,1376370,-0.02,122
96/09/20,0.60,0.66,0.59,0.59,1377000,869890,0.01,104
96/09/21,0.60,0.64,0.60,0.63,1078000,675070,0.04,69
96/09/26,0.65,0.67,0.63,0.66,915000,604340,0.03,62
96/09/27,0.68,0.72,0.66,0.67,1010000,688620,0.01,97
96/09/28,0.69,0.70,0.65,0.65,1227000,835020,-0.02,98
96/09/29,0.65,0.65,0.61,0.61,1083000,678240,-0.04,105
96/10/01,0.63,0.69,0.63,0.64,2635000,1725080,0.03,132
96/10/02,0.64,0.67,0.64,0.67,1281000,848460,0.03,122
96/10/03,0.67,0.67,0.60,0.64,2245000,1401230,-0.03,154
96/10/04,0.64,0.64,0.58,0.60,1972000,1178900,-0.04,134
96/10/05,0.60,0.63,0.57,0.60,2302000,1360140,,143
96/10/08,0.60,0.61,0.55,0.58,1989000,1165360,-0.02,142
96/10/09,0.58,0.58,0.48,0.53,4138000,2161930,-0.05,203
96/10/11,0.53,0.57,0.44,0.49,2686000,1358560,-0.04,160
96/10/12,0.49,0.49,0.40,0.40,3289000,1424870,-0.09,207
96/10/15,0.42,0.43,0.36,0.37,2402000,925210,-0.03,144
96/10/16,0.37,0.44,0.37,0.43,3895000,1621520,0.06,176
96/10/17,0.46,0.66,0.46,0.65,4169000,2395630,0.22,201
96/10/18,0.65,0.70,0.60,0.63,1802000,1194080,-0.02,125
96/10/19,0.63,0.65,0.56,0.59,1792000,1094390,-0.04,134
96/10/22,0.53,0.58,0.49,0.56,2005000,1048830,-0.03,130
96/10/23,0.56,0.65,0.56,0.64,1073000,662620,0.08,86
96/10/24,0.65,0.68,0.52,0.56,937000,533450,-0.08,70
96/10/25,0.56,0.60,0.56,0.59,404000,235820,0.03,35
96/10/26,0.60,0.66,0.60,0.64,1041000,667240,0.05,71
96/10/29,0.67,0.80,0.67,0.75,2494000,1828710,0.11,167
96/10/30,0.77,0.78,0.71,0.78,783000,583970,0.03,55
96/10/31,0.78,1.00,0.78,0.98,1866000,1662050,0.20,148
96/11/01,1.15,1.15,0.83,0.98,1583000,1491500,,126
96/11/02,0.87,0.93,0.83,0.87,907000,790000,-0.11,74
96/11/05,0.90,0.95,0.81,0.94,1113000,980670,0.07,84
96/11/06,0.95,0.95,0.86,0.87,288000,257170,-0.07,27
96/11/07,0.89,0.89,0.78,0.79,1084000,901330,-0.08,62
96/11/08,0.75,0.82,0.71,0.82,445000,336350,0.03,35
96/11/09,0.70,0.83,0.70,0.79,913000,700690,-0.03,57
96/11/12,0.71,0.71,0.62,0.62,653000,434270,-0.17,44
96/11/13,0.62,0.65,0.31,0.52,466000,249090,-0.10,41
96/11/14,0.60,0.61,0.55,0.57,488000,280720,0.05,37
96/11/15,0.55,0.60,0.55,0.55,327000,184200,-0.02,25
96/11/16,0.58,0.64,0.58,0.64,165000,99950,0.09,15
96/11/19,0.62,0.62,0.55,0.60,92000,54580,-0.04,7
96/11/20,0.53,0.58,0.51,0.55,279000,148620,-0.05,25
96/11/21,0.55,0.68,0.55,0.67,473000,294030,0.12,29
96/11/22,0.55,0.55,0.51,0.51,441000,235740,-0.16,21
96/11/23,0.53,0.54,0.48,0.48,287000,148300,-0.03,26
96/11/26,0.52,0.52,0.51,0.52,74000,38470,0.04,7
96/11/27,0.45,0.49,0.41,0.49,165000,73790,-0.03,9
96/11/28,0.50,0.50,0.39,0.50,182000,82660,0.01,13
96/11/29,0.50,0.56,0.50,0.55,95000,52180,0.05,7
96/11/30,0.55,0.56,0.50,0.50,91000,49600,-0.05,5
96/12/03,0.55,0.55,0.42,0.42,53000,26560,-0.08,6
96/12/04,0.50,0.50,0.49,0.49,57000,28340,0.07,10
96/12/05,0.49,0.50,0.49,0.49,187000,92100,,9
96/12/06,0.54,0.55,0.50,0.50,165000,90030,0.01,10
96/12/07,0.52,0.55,0.47,0.47,136000,68300,-0.03,18
96/12/10,0.48,0.48,0.48,0.48,10000,4800,0.01,1
96/12/11,0.48,0.48,0.44,0.45,39000,17610,-0.03,5
96/12/12,0.40,0.45,0.30,0.43,273000,94460,-0.02,13
96/12/13,0.40,0.40,0.27,0.27,320000,97310,-0.16,25
96/12/14,0.24,0.25,0.17,0.25,172000,40150,-0.02,13
96/12/17,0.24,0.30,0.17,0.30,259000,55550,0.05,11
96/12/18,0.29,0.30,0.25,0.25,189000,52050,-0.05,10
96/12/19,0.25,0.32,0.22,0.22,278000,74330,-0.03,15
96/12/20,0.19,0.21,0.17,0.18,304000,58050,-0.04,16
96/12/21,0.18,0.20,0.16,0.16,176000,32320,-0.02,8
96/12/24,0.24,0.24,0.16,0.19,87000,15070,0.03,6
96/12/25,0.18,0.19,0.14,0.19,483000,74070,,12
96/12/26,0.14,0.16,0.13,0.16,49000,6750,-0.03,5
96/12/27,0.14,0.25,0.14,0.20,96000,21740,0.04,6
96/12/28,0.20,0.28,0.14,0.20,422000,73760,,20
96/12/31,0.24,0.24,0.19,0.19,137000,27030,-0.01,4
97/01/02,0.18,0.19,0.18,0.19,51000,9590,,4
97/01/03,0.19,0.19,0.12,0.18,37000,5480,-0.01,5
97/01/04,0.15,0.15,0.10,0.15,190000,20880,-0.03,13
97/01/07,0.12,0.12,0.06,0.12,71000,7520,-0.03,5
97/01/08,0.12,0.12,0.05,0.08,217000,18180,-0.04,11
97/01/09,0.05,0.10,0.02,0.10,116000,8720,0.02,10
97/01/10,0.04,0.04,0.03,0.03,119000,3920,-0.07,8
97/01/11,0.01,0.03,0.01,0.03,287000,5310,,15
97/01/14,0.05,0.05,0.02,0.02,222000,8100,-0.01,8
97/01/15,0.03,0.03,0.01,0.01,381000,7700,-0.01,12
97/01/16,0.01,0.02,0.01,0.02,167000,1870,0.01,9
97/01/17,0.02,0.02,0.01,0.01,317000,3370,-0.01,7
97/01/18,0.01,0.01,0.01,0.01,10000,100,,1
97/01/21,0.02,0.02,0.02,0.02,15000,300,0.01,2
97/01/22,0.01,0.02,0.01,0.02,49000,510,,6
97/01/23,0.01,0.01,0.01,0.01,65000,650,-0.01,4
97/01/24,0.01,0.01,0.01,0.01,1000,10,,1
97/01/25,0.01,0.01,0.01,0.01,40000,400,,2
97/01/28,0.01,0.01,0.01,0.01,10000,100,,1
97/01/29,0.01,0.01,0.01,0.01,1000,10,,1
97/01/30,0.01,0.01,0.01,0.01,1000,10,,1
97/01/31,0.01,0.01,0.01,0.01,1000,10,,1
97/02/01,0.01,0.01,0.01,0.01,96000,960,,5
97/02/12,0.01,0.01,0.01,0.01,1000,10,,1
97/02/13,0.01,0.01,0.01,0.01,10000,100,,1
97/02/14,0.01,0.01,0.01,0.01,1000,10,,1
97/02/15,0.01,0.01,0.01,0.01,1000,10,,1
97/02/18,0.01,0.01,0.01,0.01,1000,10,,1
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.01,0.01,0.01,0.01,1000,10,,1
97/02/21,0.01,0.01,0.01,0.01,1000,10,,1
97/02/22,0.01,0.03,0.01,0.01,469000,11220,,10
97/02/25,0.01,0.01,0.01,0.01,1000,10,,1
97/02/26,0.01,0.01,0.01,0.01,10000,100,,1
97/02/27,0.01,0.01,0.01,0.01,38000,380,,2
97/02/29,0.01,0.01,0.01,0.01,99000,990,,2
97/03/03,0.01,0.01,0.01,0.01,1000,10,,1
97/12/02,1.11,1.14,1.11,1.12,14044000,15589440,-0.02,253
97/12/03,1.00,1.02,0.94,0.95,567000,549040,-0.17,91
97/12/04,0.95,1.00,0.83,0.88,463000,429340,-0.07,104
97/12/05,0.86,0.89,0.82,0.86,644000,553570,-0.02,124
97/12/08,0.86,1.04,0.86,1.04,787000,771870,0.18,124
97/12/09,1.06,1.22,1.06,1.12,745000,854840,0.08,138
97/12/10,1.24,1.46,1.24,1.44,752000,1028440,0.32,90
97/12/11,1.44,1.70,1.44,1.53,1047000,1616030,0.09,170
97/12/12,1.50,1.50,1.22,1.26,955000,1326860,-0.27,140
97/12/15,1.32,1.46,1.24,1.34,701000,950800,0.08,151
97/12/16,1.34,1.53,1.24,1.48,1021000,1391230,0.14,166
97/12/17,1.58,1.58,1.36,1.37,709000,1050140,-0.11,141
97/12/18,1.32,1.45,1.32,1.36,776000,1063800,-0.01,131
97/12/19,1.36,1.50,1.34,1.42,613000,851890,0.06,111
97/12/22,1.40,1.55,1.20,1.20,541000,735840,-0.22,126
97/12/23,1.18,1.18,0.94,0.96,35000,35490,-0.24,8
97/12/24,0.92,1.02,0.90,0.96,69000,67910,,24
97/12/25,0.97,1.12,0.94,1.10,191000,195120,0.14,40
97/12/26,1.06,1.16,1.03,1.07,193000,209390,-0.03,38
97/12/29,1.14,1.24,1.12,1.12,40000,46530,0.05,19
97/12/30,1.14,1.40,1.14,1.32,60000,73510,0.20,22
97/12/31,1.36,1.45,1.30,1.36,307000,415600,0.04,25
98/01/05,1.50,1.50,1.46,1.46,242000,353680,0.10,9
98/01/06,1.48,1.71,1.45,1.60,511000,811490,0.14,52
98/01/07,1.75,1.93,1.73,1.82,235000,420680,0.22,50
98/01/08,1.71,1.73,1.48,1.51,99000,156720,-0.31,42
98/01/09,1.55,1.58,1.40,1.45,120000,177750,-0.06,39
98/01/10,1.34,1.41,1.17,1.24,165000,212330,-0.21,42
98/01/12,1.31,1.31,1.07,1.10,147000,170030,-0.14,55
98/01/13,1.31,1.31,1.20,1.26,95000,116840,0.16,27
98/01/14,1.31,1.44,1.29,1.37,290000,400700,0.11,39
98/01/15,1.18,1.23,1.13,1.19,238000,285110,-0.18,35
98/01/16,1.28,1.28,1.21,1.26,87000,108810,0.07,28
98/01/17,1.31,1.31,1.17,1.25,141000,171520,-0.01,25
98/01/19,1.26,1.31,1.23,1.29,162000,205000,0.04,24
98/01/20,1.20,1.25,1.14,1.22,34000,40540,-0.07,25
98/01/21,1.16,1.38,1.16,1.38,195000,257080,0.16,28
98/02/02,1.39,1.39,1.20,1.20,220000,286500,-0.18,25
98/02/03,1.28,1.46,1.28,1.41,461000,642290,0.21,30
98/02/04,1.49,1.49,1.32,1.36,483000,652180,-0.05,35
98/02/05,1.27,1.34,1.20,1.22,669000,842500,-0.14,40
98/02/06,1.40,1.58,1.24,1.24,506000,683340,0.02,56
98/02/09,1.26,1.27,1.11,1.11,102000,119290,-0.13,33
98/02/10,1.21,1.24,1.18,1.22,72000,87530,0.11,21
98/02/11,1.12,1.32,1.12,1.26,359000,452600,0.04,43
98/02/12,1.26,1.30,1.04,1.06,399000,484150,-0.20,37
98/02/13,1.15,1.23,1.06,1.16,347000,390120,0.10,34
98/02/16,1.17,1.25,1.13,1.13,215000,253560,-0.03,30
98/02/17,1.13,1.19,1.03,1.05,798000,853650,-0.08,39
98/02/18,1.01,1.03,0.97,0.99,42000,41870,-0.06,23
98/02/19,0.95,1.08,0.95,1.03,267000,284340,0.04,26
98/02/20,1.01,1.08,0.97,1.00,154000,157670,-0.03,27
98/02/23,0.98,1.03,0.89,1.00,22000,21630,,22
98/02/24,0.92,0.94,0.70,0.75,195000,146370,-0.25,44
98/02/25,0.76,0.80,0.69,0.69,97000,72780,-0.06,27
98/02/26,0.73,0.82,0.71,0.78,77000,56520,0.09,28
98/02/27,0.78,0.86,0.74,0.83,19000,15140,0.05,19
98/03/02,0.82,0.88,0.71,0.71,48000,38480,-0.12,29
98/03/03,0.69,0.75,0.66,0.75,45000,32540,0.04,22
98/03/04,0.72,0.87,0.72,0.83,164000,128770,0.08,27
98/03/05,0.86,0.98,0.81,0.95,356000,323510,0.12,31
98/03/06,0.92,0.99,0.87,0.92,224000,212370,-0.03,28
98/03/09,0.89,0.91,0.76,0.82,26000,21690,-0.10,26
98/03/10,0.81,0.90,0.79,0.87,241000,197020,0.05,25
98/03/11,0.96,1.07,0.92,0.95,210000,213260,0.08,39
98/03/12,0.95,1.01,0.90,0.92,132000,125650,-0.03,33
98/03/13,1.02,1.16,1.02,1.02,619000,664850,0.10,37
98/03/16,1.02,1.06,0.95,0.95,26000,26100,-0.07,22
98/03/17,0.96,0.98,0.90,0.95,19000,17630,,19
98/03/18,0.99,1.08,0.96,0.96,75000,77940,0.01,31
98/03/19,1.05,1.07,0.97,1.00,181000,188700,0.04,24
98/03/20,1.01,1.01,0.87,0.87,22000,20610,-0.13,22
98/03/23,0.90,0.95,0.86,0.94,23000,20900,0.07,22
98/03/24,1.03,1.05,0.96,0.96,275000,271820,0.02,20
98/03/25,0.98,1.22,0.95,1.10,348000,368270,0.14,45
98/03/26,1.15,1.31,1.12,1.23,547000,656920,0.13,50
98/03/27,1.36,1.40,1.16,1.16,447000,569870,-0.07,28
98/03/30,1.08,1.17,0.98,0.98,265000,294000,-0.18,29
98/03/31,1.06,1.09,1.00,1.06,118000,120720,0.08,24
98/04/01,1.17,1.28,1.13,1.16,219000,263160,0.10,32
98/04/02,1.23,1.23,1.05,1.08,186000,204940,-0.08,19
98/04/03,1.14,1.20,1.10,1.15,344000,398420,0.07,24
98/04/06,1.21,1.37,1.16,1.22,526000,660370,0.07,36
98/04/07,1.17,1.30,1.17,1.21,291000,344460,-0.01,32
98/04/08,1.19,1.46,1.19,1.28,281000,380500,0.07,31
98/04/09,1.40,1.75,1.40,1.71,585000,927710,0.43,40
98/04/10,1.76,1.85,1.58,1.66,153000,258250,-0.05,33
98/04/13,1.57,1.64,1.50,1.55,79000,124420,-0.11,18
