94/08/01,3.55,3.55,2.81,2.90,17460000,61824230,-0.76,293
94/08/02,2.70,2.80,2.00,2.00,448000,1021950,-0.90,32
94/08/03,2.00,2.05,1.80,1.90,375000,711600,-0.10,38
94/08/04,1.90,2.80,1.80,2.00,713000,1382330,0.10,58
94/08/08,1.90,1.90,1.50,1.50,308000,493210,-0.50,39
94/08/09,1.50,1.60,1.12,1.20,508000,684510,-0.30,38
94/08/10,1.40,1.40,0.65,0.74,1222000,1069880,-0.46,87
94/08/11,0.67,0.80,0.45,0.53,1729000,1096460,-0.21,150
94/08/12,0.53,0.57,0.25,0.34,3584000,1299770,-0.19,223
94/08/15,0.30,0.51,0.26,0.48,4394000,1492930,0.14,225
94/08/16,0.50,0.51,0.40,0.47,1903000,926980,-0.01,120
94/08/17,0.42,0.49,0.40,0.44,848000,374570,-0.03,67
94/08/18,0.44,0.51,0.35,0.43,586000,251160,-0.01,49
94/08/19,0.38,0.41,0.30,0.32,1076000,376550,-0.11,72
94/08/22,0.33,0.35,0.28,0.34,802000,252930,0.02,62
94/08/23,0.34,0.40,0.30,0.36,1752000,601370,0.02,95
94/08/24,0.35,0.40,0.25,0.26,968000,297540,-0.10,60
94/08/25,0.30,0.43,0.27,0.37,1596000,570780,0.11,139
94/08/26,0.38,0.50,0.35,0.44,2251000,954770,0.07,213
94/08/29,0.40,0.44,0.30,0.40,887000,315410,-0.04,96
94/08/30,0.41,0.51,0.36,0.40,1530000,644390,,139
94/08/31,0.39,0.41,0.32,0.34,647000,241610,-0.06,66
94/09/02,0.38,0.47,0.34,0.34,1361000,574680,,120
94/09/05,0.34,0.35,0.27,0.29,960000,281310,-0.05,104
94/09/06,0.30,0.32,0.24,0.27,1789000,473920,-0.02,155
94/09/07,0.27,0.32,0.27,0.28,775000,222970,0.01,66
94/09/08,0.31,0.40,0.29,0.34,1153000,396200,0.06,108
94/09/09,0.34,0.36,0.28,0.28,600000,188960,-0.06,52
94/09/12,0.30,0.34,0.29,0.29,500000,156080,0.01,53
94/09/13,0.31,0.38,0.30,0.31,1203000,396060,0.02,93
94/09/14,0.31,0.32,0.28,0.31,359000,108640,,45
94/09/15,0.30,0.32,0.27,0.27,542000,162110,-0.04,45
94/09/16,0.29,0.32,0.29,0.29,677000,202980,0.02,46
94/09/19,0.31,0.32,0.28,0.28,1004000,302070,-0.01,58
94/09/20,0.28,0.30,0.28,0.29,377000,109320,0.01,27
94/09/21,0.28,0.28,0.24,0.24,264000,68960,-0.05,23
94/09/22,0.20,0.26,0.20,0.24,220000,49990,,22
94/09/23,0.23,0.24,0.20,0.23,618000,129800,-0.01,42
94/09/26,0.22,0.23,0.18,0.20,414000,83780,-0.03,29
94/09/27,0.20,0.21,0.16,0.16,279000,51180,-0.04,19
94/09/28,0.16,0.19,0.16,0.17,222000,39140,0.01,15
94/09/29,0.17,0.18,0.16,0.17,151000,25480,,10
94/09/30,0.18,0.19,0.16,0.17,206000,35660,,12
94/10/03,0.16,0.19,0.16,0.18,474000,81380,0.01,26
94/10/04,0.18,0.19,0.15,0.17,297000,51110,-0.01,22
94/10/05,0.16,0.22,0.15,0.20,758000,132890,0.03,51
94/10/06,0.20,0.34,0.20,0.29,1503000,393030,0.09,98
94/10/07,0.29,0.33,0.24,0.24,734000,197550,-0.05,70
94/10/11,0.26,0.30,0.22,0.26,473000,127650,0.02,33
94/10/12,0.25,0.25,0.19,0.19,272000,56050,-0.07,20
94/10/13,0.15,0.20,0.15,0.17,309000,52830,-0.02,24
94/10/14,0.19,0.19,0.15,0.16,510000,88300,-0.01,32
94/10/17,0.16,0.17,0.11,0.12,385000,50790,-0.04,25
94/10/18,0.13,0.13,0.12,0.12,256000,32250,,13
94/10/19,0.11,0.11,0.08,0.11,291000,27490,-0.01,20
94/10/20,0.12,0.12,0.10,0.11,280000,32650,,19
94/10/21,0.10,0.10,0.09,0.09,227000,22400,-0.02,19
94/10/24,0.09,0.10,0.07,0.09,278000,23570,,23
94/10/25,0.09,0.10,0.07,0.08,481000,40990,-0.01,32
94/10/26,0.09,0.09,0.04,0.05,193000,10950,-0.03,13
94/10/27,0.05,0.08,0.05,0.06,553000,33680,0.01,30
94/10/28,0.05,0.06,0.04,0.05,189000,9900,-0.01,8
94/10/31,0.06,0.07,0.05,0.05,165000,8700,,8
94/11/01,0.05,0.05,0.05,0.05,37000,1850,,4
94/11/02,0.05,0.05,0.04,0.05,260000,11660,,14
94/11/03,0.05,0.07,0.04,0.05,715000,34350,,35
94/11/04,0.05,0.05,0.03,0.04,331000,12740,-0.01,20
94/11/07,0.03,0.03,0.02,0.02,437000,12120,-0.02,15
94/11/08,0.02,0.04,0.02,0.02,283000,7290,,14
94/11/09,0.03,0.03,0.03,0.03,138000,4140,0.01,7
94/11/10,0.03,0.07,0.03,0.06,518000,18640,0.03,18
94/11/11,0.06,0.06,0.04,0.04,316000,15240,-0.02,14
94/11/14,0.03,0.06,0.03,0.06,291000,11150,0.02,11
94/11/15,0.05,0.05,0.04,0.05,80000,3900,-0.01,4
94/11/16,0.04,0.04,0.02,0.03,499000,11720,-0.02,19
94/11/17,0.03,0.03,0.02,0.02,191000,5330,-0.01,11
94/11/18,0.03,0.03,0.02,0.03,431000,10620,0.01,13
94/11/21,0.03,0.03,0.03,0.03,224000,6720,,10
94/11/22,0.03,0.03,0.02,0.03,269000,7970,,6
94/11/23,0.03,0.03,0.03,0.03,20000,600,,2
94/11/24,0.03,0.04,0.03,0.03,525000,16250,,14
94/11/25,0.03,0.04,0.03,0.04,324000,10810,0.01,14
94/11/28,0.03,0.09,0.03,0.06,1146000,61390,0.02,47
94/11/29,0.06,0.06,0.04,0.04,666000,33490,-0.02,28
94/11/30,0.04,0.09,0.04,0.08,612000,38830,0.04,21
94/12/01,0.08,0.10,0.08,0.08,782000,72150,,30
94/12/02,0.08,0.09,0.06,0.06,199000,14590,-0.02,11
94/12/05,0.06,0.09,0.05,0.06,563000,41980,,16
94/12/06,0.07,0.09,0.06,0.06,940000,65380,,21
94/12/07,0.06,0.06,0.06,0.06,65000,3900,,3
94/12/08,0.05,0.05,0.05,0.05,992000,49600,-0.01,15
94/12/09,0.05,0.06,0.05,0.05,887000,44450,,12
94/12/12,0.04,0.04,0.04,0.04,122000,4880,-0.01,3
94/12/13,0.04,0.04,0.04,0.04,100000,4000,,3
94/12/14,0.04,0.04,0.04,0.04,120000,4800,,2
94/12/15,0.04,0.04,0.04,0.04,100000,4000,,2
94/12/16,0.04,0.04,0.04,0.04,204000,8160,,4
94/12/19,0.05,0.07,0.05,0.05,592000,34560,0.01,12
94/12/20,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
94/12/21,0.04,0.06,0.04,0.05,290000,14000,0.01,5
94/12/22,0.04,0.04,0.04,0.04,150000,6000,-0.01,3
94/12/23,0.01,0.06,0.01,0.04,318000,13600,,9
94/12/26,0.04,0.04,0.04,0.04,184000,7360,,5
94/12/27,0.03,0.04,0.03,0.03,503000,15190,-0.01,10
94/12/28,0.03,0.04,0.03,0.03,200000,7000,,4
94/12/29,0.03,0.03,0.03,0.03,98000,2940,,3
94/12/30,0.03,0.05,0.01,0.01,256000,7960,-0.02,8
95/01/02,0.02,0.08,0.02,0.08,427000,26970,0.07,14
95/01/03,0.12,0.30,0.12,0.24,2429000,558640,0.16,96
95/01/04,0.30,0.38,0.05,0.35,1795000,437260,0.11,87
95/01/05,0.30,0.35,0.11,0.23,1206000,327290,-0.12,65
95/01/06,0.24,0.24,0.14,0.19,377000,73040,-0.04,27
95/01/09,0.20,0.24,0.19,0.19,383000,75470,,22
95/01/10,0.26,0.26,0.11,0.15,235000,49380,-0.04,24
95/01/11,0.17,0.17,0.04,0.10,382000,45270,-0.05,29
95/01/12,0.10,0.17,0.10,0.10,799000,106730,,31
95/01/13,0.06,0.07,0.05,0.07,558000,34020,-0.03,15
95/01/16,0.10,0.10,0.05,0.08,481000,38080,0.01,16
95/01/17,0.09,0.09,0.05,0.06,276000,15420,-0.02,12
95/01/18,0.04,0.04,0.02,0.02,877000,29010,-0.04,19
95/01/19,0.02,0.02,0.02,0.02,1000,20,,1
95/01/20,--,--,--,--,0,0,,0
95/01/23,--,--,--,--,0,0,,0
95/01/24,--,--,--,--,0,0,,0
97/02/21,0.73,0.73,0.66,0.69,14070000,10268850,-0.09,162
97/02/22,0.66,0.71,0.66,0.66,703000,481790,-0.03,37
97/02/25,0.67,0.80,0.62,0.79,677000,498480,0.13,39
97/02/26,0.79,0.85,0.75,0.83,763000,620620,0.04,39
97/02/27,0.83,0.83,0.77,0.78,826000,652440,-0.05,39
97/02/29,0.76,0.85,0.74,0.80,1135000,886660,0.02,65
97/03/03,0.74,0.74,0.67,0.68,1019000,706540,-0.12,51
