96/09/19,1.40,2.00,1.40,1.45,21162000,29638400,0.03,255
96/09/20,1.79,1.89,1.76,1.79,604000,1098540,0.34,110
96/09/21,1.79,2.00,1.79,1.95,467000,900210,0.16,157
96/09/26,1.95,2.28,1.95,2.18,978000,2085090,0.23,152
96/09/27,2.11,2.11,2.03,2.03,462000,956780,-0.15,149
96/09/28,2.07,2.20,1.93,2.20,505000,1013110,0.17,164
96/09/29,2.00,2.20,1.93,2.20,634000,1282550,,180
96/10/01,2.00,2.80,2.00,2.59,1405000,3474870,0.39,209
96/10/02,2.50,2.54,2.41,2.48,789000,1951820,-0.11,201
96/10/03,2.39,2.94,2.29,2.94,673000,1618320,0.46,189
96/10/04,2.33,2.79,2.19,2.19,649000,1436680,-0.75,76
96/10/05,1.91,2.00,1.74,2.00,687000,1285170,-0.19,203
96/10/08,2.10,2.28,2.10,2.10,729000,1591270,0.10,178
96/10/09,2.10,2.14,1.88,1.91,718000,1428670,-0.19,195
96/10/11,1.90,2.05,1.86,2.03,543000,1067270,0.12,184
96/10/12,2.04,2.41,2.04,2.15,667000,1483010,0.12,191
96/10/15,1.69,2.25,1.69,2.22,987000,2123460,0.07,214
96/10/16,2.18,2.19,1.83,1.90,880000,1705820,-0.32,185
96/10/17,1.81,1.90,1.75,1.83,804000,1452310,-0.07,177
96/10/18,1.78,1.82,1.73,1.79,656000,1173820,-0.04,162
96/10/19,1.77,1.79,1.64,1.65,367000,627030,-0.14,113
96/10/22,1.40,1.40,1.11,1.11,119000,142220,-0.54,17
96/10/23,1.13,1.22,1.13,1.16,793000,926500,0.05,184
96/10/24,1.18,1.26,1.17,1.17,496000,601920,0.01,158
96/10/25,1.17,1.17,1.05,1.09,584000,641410,-0.08,170
96/10/26,1.10,1.19,1.09,1.19,525000,598300,0.10,168
96/10/29,1.16,1.25,1.10,1.15,743000,852150,-0.04,187
96/10/30,1.16,1.16,0.89,0.91,890000,855210,-0.24,175
96/10/31,0.92,0.99,0.91,0.95,948000,885890,0.04,173
96/11/01,0.94,0.96,0.77,0.80,1056000,866320,-0.15,158
96/11/02,0.79,0.85,0.78,0.79,998000,803560,-0.01,175
96/11/05,0.80,0.81,0.77,0.79,1000000,789680,,162
96/11/06,0.81,0.92,0.79,0.89,794000,684220,0.10,121
96/11/07,0.89,0.93,0.87,0.89,764000,686050,,155
96/11/08,0.80,0.80,0.70,0.70,25000,19300,-0.19,5
96/11/09,0.50,0.60,0.26,0.60,334000,100890,-0.10,37
96/11/12,0.33,0.36,0.30,0.30,512000,169970,-0.30,24
96/11/13,0.38,0.38,0.37,0.37,20000,7490,0.07,5
96/11/14,0.41,0.70,0.41,0.54,209000,119730,0.17,15
96/11/15,0.74,0.74,0.57,0.57,133000,82980,0.03,10
96/11/16,0.57,0.60,0.44,0.49,159000,84470,-0.08,83
96/11/19,0.70,0.70,0.50,0.67,79000,44980,0.18,23
96/11/20,0.57,0.57,0.42,0.55,26000,13890,-0.12,17
96/11/21,0.56,0.56,0.41,0.47,52000,27020,-0.08,19
96/11/22,0.49,0.49,0.35,0.40,42000,19060,-0.07,18
96/11/23,0.35,0.43,0.35,0.35,77000,30020,-0.05,23
96/11/26,0.29,0.40,0.29,0.40,53000,20670,0.05,26
96/11/27,0.26,0.37,0.25,0.26,17000,4480,-0.14,12
96/11/28,0.37,0.37,0.26,0.27,73000,23760,0.01,41
96/11/29,0.33,0.33,0.21,0.32,95000,28160,0.05,32
96/11/30,0.22,0.36,0.22,0.32,166000,57220,,41
96/12/03,0.31,0.36,0.30,0.33,44000,14550,0.01,27
96/12/04,0.34,0.41,0.34,0.36,74000,27880,0.03,43
96/12/05,0.35,0.43,0.33,0.40,67000,25290,0.04,35
96/12/06,0.35,0.36,0.33,0.33,59000,20460,-0.07,37
96/12/07,0.34,0.36,0.32,0.32,100000,33340,-0.01,47
96/12/10,0.31,0.33,0.31,0.32,39000,12530,,23
96/12/11,0.32,0.35,0.30,0.30,193000,60930,-0.02,124
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.14,0.14,0.13,0.13,116000,16070,-0.17,3
96/12/17,0.11,0.11,0.08,0.10,516000,50770,-0.03,13
96/12/18,0.10,0.10,0.10,0.10,50000,5000,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.10,0.10,0.10,0.10,1000,100,,1
96/12/21,0.06,0.06,0.05,0.05,15000,760,-0.05,2
96/12/24,0.11,0.11,0.06,0.06,2000,170,0.01,2
96/12/25,0.07,0.07,0.07,0.07,1000,70,0.01,1
96/12/26,0.08,0.08,0.08,0.08,80000,6400,0.01,3
96/12/27,0.10,0.10,0.10,0.10,1000,100,0.02,1
96/12/28,0.08,0.09,0.08,0.08,100000,8100,-0.02,4
96/12/31,0.10,0.13,0.08,0.08,72000,7760,,7
97/01/02,0.12,0.13,0.12,0.12,123000,15340,0.04,7
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.12,0.19,0.12,0.19,168000,24440,0.07,8
97/01/07,0.18,0.18,0.18,0.18,13000,2340,-0.01,4
97/01/08,0.18,0.21,0.12,0.12,192000,34140,-0.06,5
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.20,0.20,0.20,0.20,30000,6000,0.08,2
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.20,0.23,0.20,0.23,36000,8040,0.03,3
97/01/15,0.28,0.28,0.18,0.28,268000,56640,0.05,9
97/01/16,0.22,0.35,0.22,0.32,126000,35920,0.04,10
97/01/17,0.38,0.38,0.35,0.35,20000,7300,0.03,3
97/01/18,0.34,0.39,0.34,0.39,100000,34150,0.04,2
97/01/21,0.41,0.63,0.41,0.49,172000,88780,0.10,19
97/01/22,0.48,0.48,0.23,0.39,187000,51160,-0.10,16
97/01/23,0.39,0.39,0.31,0.31,15000,4850,-0.08,4
97/01/24,0.29,0.35,0.29,0.35,9000,2910,0.04,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.19,0.25,0.19,0.25,11000,2690,-0.10,2
97/01/29,0.13,0.21,0.10,0.21,43000,4830,-0.04,6
97/01/30,0.15,0.15,0.15,0.15,5000,750,-0.06,1
97/01/31,0.11,0.14,0.10,0.14,90000,9500,-0.01,4
97/02/01,0.20,0.30,0.20,0.30,39000,8050,0.16,4
97/02/12,0.33,0.37,0.30,0.36,39000,12880,0.06,6
97/02/13,0.43,0.43,0.36,0.41,53000,19470,0.05,7
97/02/14,0.39,0.39,0.30,0.30,52000,20100,-0.11,3
97/02/15,0.38,0.40,0.38,0.40,202000,78560,0.10,18
97/02/18,0.45,0.45,0.45,0.45,50000,22500,0.05,5
97/02/19,0.49,0.50,0.41,0.41,120000,58300,-0.04,4
97/02/20,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
97/02/21,0.35,0.46,0.35,0.46,158000,66610,0.11,12
97/02/22,0.40,0.44,0.40,0.44,15000,6400,-0.02,3
97/02/25,0.55,0.59,0.55,0.59,56000,31120,0.15,4
97/02/26,0.61,0.66,0.40,0.40,113000,63910,-0.19,14
97/02/27,0.40,0.41,0.40,0.41,20000,8100,0.01,2
97/02/29,0.40,0.59,0.40,0.51,40000,21580,0.10,6
97/03/03,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
97/03/04,0.50,0.50,0.41,0.41,15000,6600,-0.09,3
97/03/05,0.65,0.76,0.60,0.60,256000,181800,0.19,27
97/03/06,0.70,0.70,0.53,0.53,74000,44250,-0.07,8
97/03/07,0.45,0.45,0.32,0.32,177000,64410,-0.21,9
97/03/10,0.35,0.35,0.25,0.25,155000,41350,-0.07,10
97/03/11,0.25,0.27,0.25,0.26,170000,44550,0.01,8
97/03/12,0.30,0.30,0.30,0.30,30000,9000,0.04,1
97/03/13,0.45,0.45,0.45,0.45,150000,67500,0.15,8
97/03/14,0.48,0.48,0.48,0.48,50000,24000,0.03,1
97/03/17,0.46,0.55,0.46,0.55,104000,50720,0.07,9
97/03/18,0.45,0.59,0.45,0.59,51000,23090,0.04,2
97/03/19,0.64,0.64,0.60,0.60,86000,52300,0.01,8
97/03/20,0.72,0.72,0.70,0.72,110000,78800,0.12,8
97/03/21,0.72,0.88,0.70,0.88,251000,184280,0.16,24
97/03/24,1.00,1.38,1.00,1.07,57000,72600,0.19,13
97/03/25,1.10,1.41,0.95,0.95,268000,314590,-0.12,25
97/03/26,0.99,1.20,0.99,1.20,45000,46650,0.25,3
97/03/27,1.15,1.15,1.14,1.14,5000,5720,-0.06,2
97/03/28,0.87,0.99,0.66,0.99,149000,106150,-0.15,6
97/03/31,0.78,0.78,0.77,0.77,100000,77020,-0.22,5
97/04/01,0.77,0.77,0.55,0.55,99000,54890,-0.22,2
97/04/02,0.65,0.65,0.65,0.65,1000,650,0.10,1
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.60,0.65,0.60,0.65,25000,16000,,3
97/04/08,0.65,0.70,0.50,0.70,30000,18650,0.05,4
97/04/09,0.76,0.90,0.76,0.78,46000,39420,0.08,4
97/04/10,0.90,0.90,0.90,0.90,5000,4500,0.12,2
97/04/11,1.01,1.05,0.97,1.00,87000,87470,0.10,6
97/04/14,1.10,1.45,1.10,1.45,179000,234260,0.45,27
97/04/15,1.63,1.63,1.22,1.28,186000,254420,-0.17,11
97/04/16,1.55,1.58,1.27,1.38,114000,156220,0.10,8
97/04/17,1.55,1.57,1.39,1.57,290000,419850,0.19,9
97/04/18,1.57,2.02,1.57,2.02,144000,273750,0.45,13
