96/10/11,0.38,0.39,0.36,0.36,14175000,5387700,0.01,197
96/10/12,0.36,0.37,0.35,0.36,543000,195680,,21
96/10/15,0.36,0.36,0.33,0.36,1218000,429400,,87
96/10/16,0.36,0.36,0.32,0.35,1798000,622170,-0.01,82
96/10/17,0.34,0.36,0.32,0.36,1048000,359500,0.01,63
96/10/18,0.36,0.36,0.32,0.33,1043000,350390,-0.03,68
96/10/19,0.33,0.34,0.28,0.30,1038000,318290,-0.03,59
96/10/22,0.29,0.29,0.20,0.22,908000,203360,-0.08,56
96/10/23,0.22,0.23,0.17,0.19,583000,118910,-0.03,38
96/10/24,0.20,0.21,0.17,0.20,788000,150300,0.01,46
96/10/25,0.19,0.21,0.17,0.19,935000,174450,-0.01,79
96/10/26,0.19,0.20,0.15,0.17,927000,167530,-0.02,77
96/10/29,0.18,0.19,0.16,0.18,877000,153190,0.01,60
96/10/30,0.18,0.19,0.15,0.16,645000,104850,-0.02,29
96/10/31,0.15,0.15,0.13,0.15,613000,87200,-0.01,32
96/11/01,0.15,0.15,0.13,0.14,586000,81640,-0.01,42
96/11/02,0.14,0.14,0.13,0.13,535000,69650,-0.01,37
96/11/05,0.13,0.13,0.12,0.13,630000,75750,,35
96/11/06,0.13,0.14,0.12,0.12,580000,70900,-0.01,27
96/11/07,0.12,0.13,0.12,0.12,160000,19300,,9
96/11/08,0.11,0.11,0.10,0.11,390000,42200,-0.01,16
96/11/09,0.11,0.11,0.09,0.10,549000,53670,-0.01,25
96/11/12,0.10,0.10,0.08,0.09,527000,44880,-0.01,25
96/11/13,0.09,0.09,0.08,0.09,369000,31610,,18
96/11/14,0.08,0.09,0.08,0.09,343000,28970,,17
96/11/15,0.08,0.08,0.08,0.08,405000,32400,-0.01,32
96/11/16,0.08,0.08,0.07,0.08,253000,17990,,20
96/11/19,0.08,0.08,0.07,0.08,287000,20160,,10
96/11/20,0.08,0.08,0.06,0.08,439000,28040,,17
96/11/21,0.07,0.07,0.06,0.07,234000,15850,-0.01,15
96/11/22,0.07,0.07,0.07,0.07,19000,1330,,4
96/11/23,0.06,0.06,0.06,0.06,119000,7140,-0.01,7
96/11/26,0.06,0.07,0.06,0.07,176000,12270,0.01,7
96/11/27,0.06,0.06,0.06,0.06,98000,5880,-0.01,5
96/11/28,0.06,0.06,0.06,0.06,106000,6360,,5
96/11/29,0.06,0.06,0.06,0.06,118000,7080,,7
96/11/30,0.06,0.06,0.06,0.06,6000,360,,2
96/12/03,0.05,0.06,0.05,0.06,160000,9550,,10
96/12/04,0.06,0.06,0.06,0.06,46000,2760,,3
