97/01/17,0.84,0.96,0.84,0.94,16731000,14235990,0.09,282
97/01/18,0.95,1.02,0.79,1.00,4455000,3904100,0.06,96
97/01/21,1.00,1.07,0.94,0.96,2984000,3042470,-0.04,76
97/01/22,0.86,0.87,0.74,0.74,2499000,2002850,-0.22,70
97/01/23,0.73,0.78,0.68,0.70,2589000,1899000,-0.04,54
97/01/24,0.69,0.76,0.69,0.73,1409000,1027740,0.03,35
97/01/25,0.74,0.88,0.74,0.85,1794000,1457090,0.12,66
97/01/28,0.84,0.84,0.69,0.69,2164000,1640230,-0.16,71
97/01/29,0.70,0.76,0.68,0.70,2136000,1531320,0.01,89
97/01/30,0.72,0.74,0.61,0.65,4591000,3126600,-0.05,195
97/01/31,0.66,0.78,0.66,0.74,3286000,2368820,0.09,153
97/02/01,0.75,0.79,0.68,0.76,3320000,2444130,0.02,139
97/02/12,0.73,0.80,0.68,0.76,2445000,1853450,,118
97/02/13,0.76,0.88,0.76,0.80,2794000,2309340,0.04,112
97/02/14,0.82,0.88,0.81,0.88,1851000,1557540,0.08,104
97/02/15,0.88,0.88,0.80,0.87,2750000,2289220,-0.01,106
97/02/18,0.87,0.94,0.87,0.90,2224000,2020080,0.03,89
97/02/19,0.92,0.94,0.86,0.87,2479000,2194410,-0.03,107
97/02/20,0.86,0.94,0.84,0.92,2634000,2357090,0.05,123
97/02/21,0.92,1.10,0.92,1.10,2799000,2805370,0.18,120
97/02/22,1.08,1.08,1.02,1.08,2534000,2647690,-0.02,103
97/02/25,1.10,1.14,1.09,1.12,1317000,1462500,0.04,83
97/02/26,1.12,1.14,1.03,1.12,1423000,1541810,,57
97/02/27,1.12,1.12,0.95,1.02,2473000,2559450,-0.10,92
97/02/29,1.00,1.00,0.94,0.99,2275000,2198420,-0.03,111
97/03/03,0.96,0.96,0.81,0.83,2103000,1825060,-0.16,101
97/03/04,0.84,0.94,0.84,0.92,2170000,1930790,0.09,136
97/03/05,0.92,0.96,0.90,0.96,2233000,2063180,0.04,125
97/03/06,0.96,1.12,0.96,1.11,1551000,1626800,0.15,92
97/03/07,1.08,1.10,1.00,1.06,1824000,1908090,-0.05,97
97/03/10,1.08,1.10,0.93,0.95,2749000,2672530,-0.11,142
97/03/11,0.94,0.98,0.89,0.92,1869000,1730790,-0.03,94
97/03/12,0.96,1.00,0.92,0.92,1530000,1477290,,100
97/03/13,0.92,0.97,0.80,0.82,2387000,2125500,-0.10,107
97/03/14,0.82,0.87,0.77,0.79,2375000,1899160,-0.03,106
97/03/17,0.78,0.78,0.60,0.68,2814000,1883960,-0.11,113
97/03/18,0.68,0.72,0.65,0.70,1979000,1361880,0.02,100
97/03/19,0.72,0.79,0.72,0.73,3270000,2469390,0.03,140
97/03/20,0.74,0.74,0.60,0.70,2746000,1794760,-0.03,123
97/03/21,0.72,0.80,0.71,0.79,1811000,1391860,0.09,111
97/03/24,0.97,0.98,0.82,0.86,1425000,1234420,0.07,117
97/03/25,0.84,0.97,0.82,0.92,2150000,1967880,0.06,133
97/03/26,0.95,0.96,0.86,0.90,2362000,2116750,-0.02,123
97/03/27,0.88,0.88,0.81,0.86,1644000,1379410,-0.04,88
97/03/28,0.86,0.93,0.86,0.91,1738000,1574050,0.05,98
97/03/31,0.90,0.94,0.89,0.93,1822000,1662760,0.02,102
97/04/01,0.93,1.00,0.88,0.90,2081000,1948780,-0.03,112
97/04/02,0.92,0.98,0.92,0.96,2171000,2056730,0.06,125
97/04/03,0.94,0.94,0.88,0.91,1581000,1438490,-0.05,100
97/04/07,0.92,0.95,0.92,0.94,976000,908020,0.03,61
97/04/08,0.96,1.11,0.96,1.10,1537000,1611410,0.16,138
97/04/09,1.10,1.27,1.06,1.23,1521000,1800440,0.13,119
97/04/10,1.22,1.23,1.17,1.19,1779000,2138830,-0.04,88
97/04/11,1.19,1.55,1.19,1.47,1012000,1411320,0.28,108
97/04/14,1.42,1.68,1.35,1.54,485000,691810,0.07,45
97/04/15,1.55,1.60,1.50,1.51,150000,231540,-0.03,18
97/04/16,1.56,1.71,1.56,1.59,354000,584090,0.08,59
97/04/17,1.68,1.68,1.37,1.44,337000,505270,-0.15,41
97/04/18,1.45,1.45,1.25,1.40,350000,466640,-0.04,34
97/04/21,1.40,1.56,1.40,1.56,131000,198810,0.16,20
97/04/22,1.55,1.55,1.46,1.46,892000,1336050,-0.10,71
97/04/23,1.43,1.50,1.40,1.50,958000,1381170,0.04,65
97/04/24,1.47,1.59,1.47,1.51,1100000,1708240,0.01,46
97/04/25,1.54,1.55,1.48,1.49,1365000,2076180,-0.02,52
97/04/28,1.53,1.60,1.50,1.53,935000,1455440,0.04,34
97/04/29,1.51,1.55,1.50,1.50,1254000,1912970,-0.03,44
97/04/30,1.53,1.53,1.51,1.53,954000,1450850,0.03,32
97/05/02,1.56,1.62,1.56,1.58,1471000,2331200,0.05,46
97/05/05,1.76,1.81,1.70,1.74,1131000,1974230,0.16,55
97/05/06,1.74,1.80,1.55,1.80,1166000,1996020,0.06,54
97/05/07,1.86,1.97,1.77,1.86,1197000,2196930,0.06,55
97/05/08,1.76,1.76,1.70,1.75,49000,85570,-0.11,9
97/05/09,1.80,1.80,1.75,1.75,43000,75500,,5
97/05/12,1.75,1.88,1.75,1.88,54000,97040,0.13,7
97/05/13,1.88,1.98,1.84,1.96,401000,780280,0.08,20
97/05/14,1.90,1.96,1.86,1.86,58000,109300,-0.10,9
97/05/15,1.91,1.94,1.90,1.94,41000,78170,0.08,10
97/05/16,2.04,2.30,1.94,2.30,327000,705330,0.36,33
97/05/19,2.24,2.31,2.17,2.30,1409000,3127920,,54
97/05/20,2.24,2.27,2.07,2.10,1222000,2647470,-0.20,47
97/05/21,1.97,1.97,1.88,1.95,63000,122780,-0.15,5
97/05/22,1.90,2.10,1.90,1.95,84000,165700,,4
97/05/23,2.03,2.09,1.86,1.86,1036000,2027680,-0.09,40
97/05/26,1.73,1.73,1.34,1.41,758000,1087970,-0.45,36
97/05/27,1.21,1.25,1.21,1.25,11000,13550,-0.16,2
97/05/28,1.40,1.41,1.19,1.27,689000,899460,0.02,22
97/05/29,1.35,1.53,1.35,1.53,93000,138660,0.26,11
97/05/30,1.53,1.70,1.53,1.70,5000,8080,0.17,3
97/06/02,1.64,1.90,1.64,1.90,25000,45060,0.20,5
97/06/03,1.92,2.02,1.75,1.76,767000,1400530,-0.14,24
97/06/04,1.70,1.87,1.67,1.82,1077000,1879630,0.06,38
97/06/05,1.75,2.01,1.73,2.01,87000,159730,0.19,13
97/06/06,1.95,1.95,1.85,1.95,41000,78250,-0.06,7
97/06/09,1.63,1.71,1.63,1.63,168000,283350,-0.32,6
97/06/10,1.59,1.59,1.10,1.15,192000,229110,-0.48,11
97/06/11,1.07,1.07,1.07,1.07,30000,32100,-0.08,2
97/06/12,0.86,0.86,0.71,0.71,83000,66670,-0.36,5
97/06/13,1.00,1.00,1.00,1.00,1000,1000,0.29,1
97/06/16,1.07,1.07,1.07,1.07,20000,21400,0.07,2
97/06/17,0.60,0.81,0.60,0.66,18000,12450,-0.41,3
97/06/18,0.67,0.84,0.67,0.80,18000,13300,0.14,4
97/06/19,0.85,0.89,0.80,0.80,87000,74460,,16
97/06/20,0.66,0.66,0.61,0.61,41000,26310,-0.19,3
97/06/23,0.59,0.70,0.59,0.59,24000,14600,-0.02,3
97/06/24,0.63,0.63,0.61,0.61,26000,16010,0.02,5
97/06/25,0.32,0.32,0.31,0.31,23000,7330,-0.30,5
97/06/26,0.25,0.26,0.24,0.24,44000,11000,-0.07,6
97/06/27,0.24,0.24,0.16,0.16,43000,7040,-0.08,3
97/06/30,0.35,0.35,0.22,0.22,22000,5100,0.06,2
97/07/01,0.24,0.41,0.24,0.41,3000,890,0.19,2
97/07/02,0.41,0.59,0.41,0.59,6000,2920,0.18,5
97/07/03,0.35,0.70,0.35,0.70,42000,23050,0.11,4
97/07/04,0.56,0.56,0.45,0.45,110000,54330,-0.25,8
97/07/07,0.25,0.25,0.22,0.22,35000,8600,-0.23,3
97/07/08,0.22,0.23,0.20,0.20,12000,2600,-0.02,4
97/07/09,0.18,0.18,0.18,0.18,10000,1800,-0.02,3
97/07/10,0.16,0.18,0.14,0.14,39000,6500,-0.04,6
97/07/11,0.14,0.28,0.14,0.28,75000,14620,0.14,9
