96/09/13,1.05,1.10,1.03,1.05,14595000,15328990,-0.09,245
96/09/14,1.03,1.08,1.02,1.03,638000,668580,-0.02,95
96/09/17,1.03,1.06,1.00,1.00,610000,624950,-0.03,89
96/09/19,1.00,1.01,0.83,0.87,1137000,1036420,-0.13,135
96/09/20,0.82,0.94,0.80,0.85,933000,801130,-0.02,108
96/09/21,0.80,0.86,0.79,0.86,924000,761390,0.01,109
96/09/26,0.85,0.87,0.80,0.83,1065000,881300,-0.03,132
96/09/27,0.85,0.93,0.85,0.93,1014000,896330,0.10,115
96/09/28,0.95,0.96,0.85,0.90,1176000,1063120,-0.03,126
96/09/29,0.90,0.95,0.88,0.94,741000,686030,0.04,76
96/10/01,0.94,0.95,0.86,0.90,1019000,919230,-0.04,119
96/10/02,0.90,0.99,0.90,0.90,1197000,1114200,,128
96/10/03,0.90,0.92,0.85,0.88,1002000,888280,-0.02,124
96/10/04,0.88,0.89,0.83,0.88,1487000,1278610,,156
96/10/05,0.88,0.94,0.86,0.90,1613000,1446330,0.02,151
96/10/08,0.95,0.95,0.82,0.85,1417000,1216980,-0.05,145
96/10/09,0.85,0.86,0.75,0.80,1596000,1271230,-0.05,158
96/10/11,0.80,0.86,0.80,0.84,1455000,1210900,0.04,160
96/10/12,0.83,0.83,0.73,0.73,1542000,1185660,-0.11,149
96/10/15,0.75,0.75,0.65,0.67,1518000,1057600,-0.06,149
96/10/16,0.68,0.75,0.64,0.75,1722000,1214490,0.08,178
96/10/17,0.72,0.75,0.69,0.72,1414000,1012480,-0.03,160
96/10/18,0.72,0.95,0.72,0.95,3603000,3221420,0.23,346
96/10/19,0.92,0.94,0.86,0.90,871000,780640,-0.05,99
96/10/22,0.88,0.88,0.82,0.83,590000,488310,-0.07,52
96/10/23,0.82,0.86,0.82,0.86,457000,386760,0.03,51
96/10/24,0.86,0.87,0.78,0.80,382000,317270,-0.06,41
96/10/25,0.81,0.81,0.73,0.75,491000,377420,-0.05,51
96/10/26,0.73,0.75,0.68,0.69,1464000,1047770,-0.06,158
96/10/29,0.73,0.75,0.65,0.67,1312000,909770,-0.02,130
96/10/30,0.69,0.79,0.67,0.67,1508000,1071930,,147
96/10/31,0.72,0.81,0.70,0.74,1373000,1020520,0.07,137
96/11/01,0.75,0.80,0.71,0.73,2005000,1491070,-0.01,206
96/11/02,0.66,0.69,0.57,0.64,1810000,1162350,-0.09,171
96/11/05,0.62,0.64,0.55,0.63,1749000,1014540,-0.01,171
96/11/06,0.60,0.63,0.54,0.58,1619000,942170,-0.05,163
96/11/07,0.58,0.65,0.58,0.60,2088000,1292500,0.02,199
96/11/08,0.59,0.59,0.49,0.50,474000,248240,-0.10,45
96/11/09,0.50,0.50,0.47,0.47,504000,247490,-0.03,41
96/11/12,0.50,0.50,0.46,0.49,477000,228600,0.02,45
96/11/13,0.49,0.50,0.48,0.50,344000,170640,0.01,29
96/11/14,0.53,0.54,0.53,0.53,481000,255650,0.03,50
96/11/15,0.53,0.53,0.48,0.50,422000,210700,-0.03,41
96/11/16,0.50,0.50,0.46,0.50,384000,186230,,40
96/11/19,0.50,0.51,0.48,0.49,431000,213390,-0.01,45
96/11/20,0.49,0.49,0.35,0.42,987000,381330,-0.07,127
96/11/21,0.42,0.43,0.33,0.40,934000,352010,-0.02,117
96/11/22,0.35,0.42,0.30,0.34,934000,310870,-0.06,98
96/11/23,0.32,0.35,0.26,0.30,677000,195050,-0.04,77
96/11/26,0.25,0.33,0.23,0.25,809000,206070,-0.05,94
96/11/27,0.26,0.26,0.19,0.23,948000,209840,-0.02,108
96/11/28,0.23,0.24,0.19,0.24,670000,145130,0.01,84
96/11/29,0.24,0.24,0.17,0.23,698000,145900,-0.01,85
96/11/30,0.22,0.26,0.20,0.25,782000,182410,0.02,91
96/12/03,0.25,0.25,0.19,0.23,959000,204890,-0.02,96
96/12/04,0.21,0.26,0.19,0.26,1051000,239450,0.03,101
96/12/05,0.25,0.30,0.22,0.28,903000,242090,0.02,101
96/12/06,0.26,0.28,0.20,0.23,694000,162700,-0.05,78
96/12/07,0.19,0.24,0.18,0.22,755000,158600,-0.01,91
96/12/10,0.21,0.23,0.19,0.21,753000,159020,-0.01,95
96/12/11,0.21,0.21,0.18,0.21,728000,144220,,89
96/12/12,0.21,0.21,0.16,0.19,831000,154220,-0.02,85
96/12/13,0.20,0.20,0.10,0.10,647000,109300,-0.09,73
96/12/14,0.10,0.14,0.09,0.12,628000,69140,0.02,58
96/12/17,0.12,0.13,0.10,0.13,266000,31480,0.01,20
96/12/18,0.13,0.13,0.10,0.10,127000,14380,-0.03,9
96/12/19,0.12,0.13,0.12,0.13,161000,20080,0.03,12
96/12/20,0.13,0.13,0.13,0.13,50000,6500,,3
96/12/21,0.09,0.12,0.09,0.12,16000,1470,-0.01,2
96/12/24,0.12,0.15,0.12,0.14,265000,36050,0.02,17
96/12/25,0.14,0.16,0.14,0.16,417000,62240,0.02,23
96/12/26,0.15,0.16,0.15,0.15,85000,13150,-0.01,4
96/12/27,0.15,0.16,0.15,0.15,145000,22550,,10
96/12/28,0.15,0.15,0.12,0.12,25000,3600,-0.03,2
96/12/31,0.15,0.15,0.08,0.15,252000,31000,0.03,13
97/01/02,0.24,0.24,0.24,0.24,1000,240,0.09,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.29,0.29,0.29,0.29,1000,290,0.05,1
97/01/07,0.24,0.24,0.17,0.17,135000,27100,-0.12,6
97/01/08,0.17,0.17,0.17,0.17,75000,12750,,2
97/01/09,0.17,0.17,0.17,0.17,45000,7650,,2
97/01/10,0.17,0.17,0.16,0.16,108000,18110,-0.01,7
97/01/11,0.16,0.16,0.16,0.16,115000,18400,,7
97/01/14,0.15,0.16,0.15,0.16,213000,32100,,4
97/01/15,0.15,0.15,0.15,0.15,65000,9750,-0.01,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.15,0.15,0.15,0.15,15000,2250,,2
97/01/18,0.15,0.15,0.15,0.15,25000,3750,,1
97/01/21,0.15,0.15,0.15,0.15,80000,12000,,3
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.15,0.15,0.14,0.14,58000,8420,-0.01,4
97/01/25,0.14,0.14,0.10,0.13,85000,10450,-0.01,6
97/01/28,0.15,0.15,0.15,0.15,1000,150,0.02,1
97/01/29,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
97/01/30,0.14,0.14,0.14,0.14,51000,7140,,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.14,0.14,0.14,0.14,55000,7700,,2
97/02/12,0.15,0.15,0.14,0.14,36000,5250,,3
97/02/13,0.14,0.14,0.14,0.14,10000,1400,,1
97/02/14,0.14,0.14,0.07,0.07,35000,3500,-0.07,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.02,0.02,0.02,0.02,25000,500,-0.05,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.02,0.02,0.01,0.01,40000,600,-0.01,2
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/12/05,1.75,1.75,1.75,1.75,14041000,24571750,0.28,271
97/12/08,1.70,1.84,1.68,1.72,656000,1157020,-0.03,68
97/12/09,1.75,1.85,1.67,1.83,841000,1475600,0.11,75
97/12/10,1.85,2.20,1.85,2.18,1003000,2063390,0.35,75
97/12/11,2.20,2.40,2.15,2.38,380000,870200,0.20,49
97/12/12,2.35,2.45,2.10,2.25,591000,1380340,-0.13,59
97/12/15,2.65,2.78,2.65,2.78,231000,629140,0.53,19
97/12/16,2.65,2.95,2.65,2.90,409000,1145180,0.12,44
97/12/17,3.15,3.20,3.10,3.15,259000,815280,0.25,46
97/12/18,3.20,3.40,3.00,3.05,528000,1686200,-0.10,39
97/12/19,3.10,3.40,3.00,3.32,924000,3015690,0.27,51
97/12/22,3.41,3.43,2.80,2.85,393000,1233280,-0.47,47
97/12/23,2.50,2.50,2.20,2.22,47000,108700,-0.63,17
97/12/24,1.80,2.18,1.70,2.15,371000,693000,-0.07,44
97/12/25,2.10,2.15,1.98,1.98,65000,130400,-0.17,25
97/12/26,1.90,2.10,1.90,2.08,99000,198820,0.10,23
97/12/29,2.04,2.28,1.90,2.25,274000,581500,0.17,36
97/12/30,2.35,2.80,2.25,2.70,350000,862400,0.45,54
97/12/31,2.90,2.90,2.45,2.50,41000,106580,-0.20,36
98/01/05,3.33,3.33,3.00,3.15,16000,51380,0.65,16
98/01/06,3.41,3.75,3.15,3.41,131000,421730,0.26,29
98/01/07,3.80,3.80,3.40,3.44,35000,123280,0.03,31
98/01/08,3.06,3.16,2.74,2.74,220000,648220,-0.70,24
98/01/09,2.60,2.95,2.50,2.78,428000,1121470,0.04,42
98/01/10,2.48,2.68,2.48,2.58,254000,663650,-0.20,34
98/01/12,2.61,3.11,2.61,2.90,398000,1164020,0.32,49
98/01/13,2.77,3.32,2.74,3.12,131000,389150,0.22,37
98/01/14,3.21,3.21,2.69,2.80,133000,395780,-0.32,40
98/01/15,2.20,2.40,2.20,2.30,155000,354220,-0.50,29
98/01/16,2.30,2.45,2.00,2.09,261000,582120,-0.21,49
