96/06/27,1.54,1.56,1.39,1.40,15919000,24417740,-0.11,307
96/06/28,1.39,2.00,1.39,2.00,1760000,3190100,0.60,170
96/06/29,2.00,2.00,1.72,1.82,1153000,2108440,-0.18,129
96/07/02,1.78,1.78,1.68,1.71,811000,1393320,-0.11,98
96/07/03,1.75,1.85,1.65,1.70,1106000,1909900,-0.01,111
96/07/04,1.72,1.77,1.37,1.62,1289000,2039150,-0.08,139
96/07/05,1.58,1.58,1.51,1.57,1013000,1579300,-0.05,91
96/07/06,1.67,1.68,1.54,1.60,1054000,1686800,0.03,93
96/07/09,1.60,2.00,1.60,1.87,1787000,3330990,0.27,128
96/07/10,1.85,2.20,1.76,2.09,1615000,3147720,0.22,107
96/07/11,2.09,2.35,1.88,1.88,1334000,2725340,-0.21,110
96/07/12,1.89,2.10,1.89,1.98,1254000,2494860,0.10,100
96/07/13,1.97,2.19,1.74,1.77,1388000,2669690,-0.21,97
96/07/16,1.82,2.36,1.82,2.00,1290000,2773560,0.23,101
96/07/17,1.99,2.09,1.89,1.93,1384000,2745640,-0.07,104
96/07/18,1.93,1.96,1.61,1.68,1333000,2336540,-0.25,124
96/07/19,1.65,1.82,1.64,1.64,1404000,2421150,-0.04,123
96/07/20,1.64,1.93,1.64,1.78,1444000,2603860,0.14,116
96/07/23,1.76,1.94,1.76,1.92,1398000,2584960,0.14,127
96/07/24,1.92,2.44,1.92,2.29,1403000,3186780,0.37,134
96/07/25,2.29,2.97,2.29,2.90,1575000,4433370,0.61,114
96/07/26,2.93,3.43,2.68,2.76,1366000,4284790,-0.14,139
96/07/27,2.74,3.16,2.47,2.67,994000,2814170,-0.09,114
96/07/30,2.81,2.85,2.52,2.71,1030000,2749420,0.04,107
96/07/31,2.70,3.09,2.62,2.79,949000,2714430,0.08,114
96/08/01,2.83,2.98,2.50,2.60,947000,2594450,-0.19,120
96/08/02,2.60,2.82,2.31,2.56,933000,2328880,-0.04,123
96/08/03,2.55,2.88,2.50,2.64,962000,2591640,0.08,130
96/08/06,2.57,2.63,2.42,2.63,846000,2105920,-0.01,81
96/08/07,2.60,2.65,2.33,2.33,1179000,2997110,-0.30,138
96/08/08,2.12,2.51,2.12,2.48,1008000,2467420,0.15,108
96/08/09,2.59,2.93,2.46,2.76,1444000,4050290,0.28,147
96/08/10,2.58,2.93,2.48,2.73,515000,1435990,-0.03,68
96/08/13,3.03,3.03,2.77,2.81,580000,1650720,0.08,91
96/08/14,2.77,2.98,2.60,2.78,312000,868960,-0.03,66
96/08/15,2.67,2.67,2.18,2.18,72000,174550,-0.60,16
96/08/16,2.11,2.11,1.46,2.08,34000,55870,-0.10,8
96/08/17,2.12,2.12,1.59,1.59,17000,29680,-0.49,2
96/08/20,1.93,2.02,1.93,2.02,20000,39950,0.43,3
96/08/21,2.61,2.61,2.03,2.03,10000,21460,0.01,2
96/08/22,2.00,2.08,1.84,1.99,174000,334810,-0.04,24
96/08/23,2.06,2.25,2.06,2.25,318000,699520,0.26,58
96/08/24,2.51,2.56,2.39,2.49,285000,713360,0.24,42
96/08/27,2.67,2.67,2.53,2.54,82000,208880,0.05,10
96/08/28,2.62,2.62,2.27,2.27,191000,477800,-0.27,37
96/08/29,2.11,2.11,2.01,2.07,81000,167060,-0.20,8
96/08/30,2.10,2.33,2.10,2.22,58000,132840,0.15,10
96/08/31,2.42,2.64,2.40,2.43,100000,247060,0.21,10
96/09/03,2.54,2.54,2.36,2.36,40000,97500,-0.07,3
96/09/04,2.35,2.49,2.35,2.45,57000,139830,0.09,4
96/09/05,2.39,2.39,1.96,1.96,65000,136880,-0.49,7
96/09/06,1.94,2.00,1.94,2.00,18000,35220,0.04,2
96/09/07,2.20,2.20,2.20,2.20,20000,44000,0.20,2
96/09/10,2.01,2.01,2.00,2.00,35000,70050,-0.20,3
96/09/11,1.98,1.98,1.87,1.87,31000,58520,-0.13,3
96/09/12,2.00,2.00,1.65,1.70,52000,90300,-0.17,8
96/09/13,1.78,1.78,1.78,1.78,24000,42720,0.08,3
96/09/14,1.80,1.80,1.43,1.43,13000,22410,-0.35,3
96/09/17,1.29,1.29,1.29,1.29,20000,25800,-0.14,4
96/09/19,1.27,1.27,1.11,1.11,22000,25600,-0.18,4
96/09/20,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
96/09/21,1.02,1.35,1.02,1.29,30000,37850,0.22,4
96/09/26,1.24,1.24,1.24,1.24,11000,13640,-0.05,1
96/09/27,1.34,1.34,1.31,1.31,11000,14590,0.07,3
96/09/28,1.40,1.50,1.40,1.50,7000,10000,0.19,2
96/09/29,1.43,1.43,1.43,1.43,10000,14300,-0.07,1
96/10/01,1.53,1.53,1.53,1.53,3000,4590,0.10,2
96/10/02,--,--,--,--,0,0,,0
96/10/03,--,--,--,--,0,0,,0
96/10/04,1.13,1.13,1.13,1.13,40000,45200,-0.40,4
96/10/05,1.72,1.72,1.72,1.72,5000,8600,0.59,1
96/10/08,1.17,1.40,1.15,1.40,43000,51600,-0.32,7
96/10/09,1.20,1.29,1.20,1.29,6000,7650,-0.11,3
96/10/11,--,--,--,--,0,0,,0
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,1.19,1.19,0.68,0.68,11000,12580,-0.61,2
96/10/17,0.97,0.97,0.97,0.97,2000,1940,0.29,1
96/10/18,--,--,--,--,0,0,,0
96/10/19,1.03,1.03,1.00,1.00,30000,30600,0.03,2
96/10/22,0.73,0.73,0.73,0.73,12000,8760,-0.27,1
96/10/23,0.60,0.60,0.60,0.60,10000,6000,-0.13,1
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.21,0.21,0.21,0.21,30000,6300,-0.39,2
96/10/29,0.30,0.31,0.16,0.16,50000,12400,-0.05,3
96/10/30,0.13,0.13,0.13,0.13,5000,650,-0.03,1
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.35,0.35,0.03,0.03,40000,7600,-0.10,2
96/11/02,0.04,0.10,0.04,0.10,30000,1700,0.07,3
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
97/08/07,1.87,1.90,1.83,1.84,14839000,27746120,-0.11,309
97/08/08,1.87,2.15,1.86,2.15,657000,1305230,0.31,68
97/08/11,2.18,2.31,2.07,2.07,516000,1130670,-0.08,50
97/08/12,2.18,2.47,2.09,2.47,730000,1705830,0.40,129
97/08/13,2.42,2.54,2.30,2.51,713000,1746020,0.04,118
97/08/14,2.53,2.69,2.46,2.69,623000,1554160,0.18,58
97/08/15,2.63,2.79,2.42,2.48,646000,1705370,-0.21,56
97/08/18,2.36,2.36,1.96,2.07,600000,1293790,-0.41,58
97/08/19,1.85,2.45,1.85,2.45,706000,1646160,0.38,69
97/08/20,2.36,2.42,2.16,2.41,601000,1394980,-0.04,62
97/08/21,2.55,2.55,2.20,2.22,542000,1292000,-0.19,115
97/08/22,2.20,2.21,2.01,2.20,574000,1198830,-0.02,56
97/08/25,2.26,2.26,2.06,2.06,586000,1271280,-0.14,54
97/08/26,2.00,2.12,2.00,2.09,459000,958970,0.03,41
97/08/27,2.08,2.45,2.05,2.39,628000,1423290,0.30,44
97/08/28,2.45,2.45,2.27,2.27,502000,1188060,-0.12,55
97/08/29,2.37,2.48,2.23,2.23,567000,1313720,-0.04,63
97/09/01,2.13,2.23,1.86,1.94,555000,1152990,-0.29,54
97/09/02,2.03,2.28,1.93,2.24,659000,1362350,0.30,67
97/09/03,2.11,2.16,1.72,1.78,687000,1293310,-0.46,63
97/09/04,1.81,1.89,1.73,1.75,572000,1034590,-0.03,52
97/09/05,1.60,1.82,1.55,1.56,638000,1110540,-0.19,70
97/09/08,2.01,2.01,1.89,1.99,498000,971550,0.43,47
97/09/09,1.90,1.90,1.73,1.73,557000,982980,-0.26,59
97/09/10,1.70,1.89,1.70,1.88,630000,1146420,0.15,64
97/09/11,1.85,2.14,1.83,1.95,561000,1139880,0.07,63
97/09/12,2.15,2.26,1.86,2.25,613000,1276720,0.30,61
97/09/15,1.80,1.97,1.69,1.88,533000,1018440,-0.37,62
97/09/16,1.60,1.62,1.26,1.39,638000,889130,-0.49,58
97/09/17,1.58,1.67,1.41,1.54,605000,917770,0.15,61
97/09/18,1.45,1.45,1.20,1.30,765000,989760,-0.24,65
97/09/19,1.45,1.75,1.45,1.75,565000,921260,0.45,59
97/09/22,2.01,2.19,1.91,2.19,561000,1184520,0.44,55
97/09/23,2.08,2.42,2.08,2.33,585000,1324370,0.14,51
97/09/24,2.23,2.74,2.16,2.53,502000,1213880,0.20,40
97/09/25,2.49,2.59,2.32,2.32,606000,1516470,-0.21,51
97/09/26,2.38,2.38,1.89,1.89,270000,561890,-0.43,40
97/09/30,1.55,1.55,1.28,1.40,52000,75000,-0.49,10
97/10/01,1.50,1.80,1.20,1.20,343000,528790,-0.20,42
97/10/02,1.18,1.46,1.09,1.28,344000,433500,0.08,45
97/10/03,1.20,1.20,0.71,0.91,507000,474480,-0.37,92
