97/01/04,1.10,1.10,0.95,0.95,14116000,15518700,-0.04,183
97/01/07,0.91,0.94,0.91,0.93,1806000,1651350,-0.02,195
97/01/08,0.91,0.92,0.72,0.76,2221000,1823220,-0.17,218
97/01/09,0.72,0.90,0.69,0.89,2099000,1739100,0.13,221
97/01/10,1.00,1.00,0.72,0.73,2348000,1918650,-0.16,251
97/01/11,0.77,0.82,0.75,0.77,2202000,1716720,0.04,228
97/01/14,0.78,0.78,0.66,0.69,1993000,1369820,-0.08,205
97/01/15,0.70,0.78,0.66,0.70,2009000,1454000,0.01,212
97/01/16,0.70,0.70,0.56,0.58,2275000,1329900,-0.12,227
97/01/17,0.61,0.66,0.51,0.57,2491000,1389180,-0.01,236
97/01/18,0.60,0.64,0.50,0.62,2154000,1180530,0.05,220
97/01/21,0.60,0.61,0.53,0.55,2177000,1222580,-0.07,210
97/01/22,0.50,0.50,0.41,0.42,62000,28680,-0.13,8
97/01/23,0.44,0.44,0.29,0.30,2214000,675320,-0.12,218
97/01/24,0.31,0.34,0.24,0.27,2134000,569410,-0.03,218
97/01/25,0.27,0.33,0.27,0.30,1432000,438930,0.03,142
97/01/28,0.31,0.37,0.30,0.32,2353000,756230,0.02,233
97/01/29,0.37,0.37,0.31,0.34,2155000,731180,0.02,222
97/01/30,0.36,0.36,0.33,0.33,33000,11490,-0.01,2
97/01/31,0.35,0.38,0.29,0.30,2162000,693280,-0.03,221
97/02/01,0.30,0.32,0.29,0.32,1915000,578880,0.02,195
97/02/12,0.26,0.29,0.21,0.22,2020000,476070,-0.10,210
97/02/13,0.23,0.28,0.22,0.23,2123000,525420,0.01,212
97/02/14,0.23,0.34,0.23,0.32,1569000,462890,0.09,169
97/02/15,0.30,0.41,0.28,0.38,2026000,712690,0.06,216
97/02/18,0.39,0.42,0.34,0.35,2118000,802530,-0.03,211
97/02/19,0.36,0.40,0.33,0.39,2017000,730010,0.04,207
97/02/20,0.35,0.40,0.31,0.33,1822000,631790,-0.06,192
97/02/21,0.30,0.39,0.30,0.38,2298000,821210,0.05,215
97/02/22,0.36,0.44,0.35,0.37,1800000,679150,-0.01,182
