96/11/07,0.63,0.65,0.61,0.63,14442000,9099560,0.01,291
96/11/08,0.63,0.63,0.53,0.57,1424000,797250,-0.06,63
96/11/09,0.56,0.61,0.56,0.60,1578000,930570,0.03,65
96/11/12,0.52,0.65,0.50,0.58,714000,409430,-0.02,51
96/11/13,0.60,0.73,0.55,0.67,929000,584690,0.09,90
96/11/14,0.67,0.90,0.67,0.78,880000,686220,0.11,65
96/11/15,0.78,0.84,0.74,0.81,1030000,818610,0.03,82
96/11/16,0.81,0.81,0.68,0.72,2077000,1489910,-0.09,94
96/11/19,0.73,0.73,0.67,0.67,2029000,1419570,-0.05,82
96/11/20,0.62,0.66,0.55,0.66,2138000,1295150,-0.01,102
96/11/21,0.66,0.68,0.59,0.60,1745000,1106360,-0.06,68
96/11/22,0.60,0.62,0.58,0.59,3083000,1840170,-0.01,122
96/11/23,0.62,0.62,0.57,0.59,1756000,1036700,,80
96/11/26,0.60,0.62,0.59,0.59,1674000,1005520,,83
96/11/27,0.59,0.60,0.54,0.59,1507000,858140,,64
96/11/28,0.59,0.60,0.56,0.57,1321000,771300,-0.02,62
96/11/29,0.58,0.65,0.58,0.60,1422000,857930,0.03,85
96/11/30,0.62,0.63,0.61,0.62,1479000,911750,0.02,69
96/12/03,0.64,0.68,0.60,0.68,1302000,809640,0.06,67
96/12/04,0.68,0.75,0.65,0.75,2378000,1675420,0.07,132
96/12/05,0.76,0.76,0.68,0.71,1929000,1381810,-0.04,105
96/12/06,0.73,0.73,0.66,0.68,1635000,1143150,-0.03,82
96/12/07,0.70,0.75,0.68,0.69,2113000,1500620,0.01,115
96/12/10,0.71,0.71,0.59,0.64,1738000,1126740,-0.05,103
96/12/11,0.65,0.65,0.60,0.64,1793000,1134180,,84
96/12/12,0.60,0.61,0.58,0.61,1992000,1195810,-0.03,89
96/12/13,0.62,0.64,0.55,0.55,940000,579010,-0.06,50
96/12/14,0.58,0.58,0.44,0.51,782000,408220,-0.04,43
96/12/17,0.50,0.50,0.40,0.45,1299000,594760,-0.06,73
96/12/18,0.44,0.44,0.40,0.40,1326000,566280,-0.05,60
96/12/19,0.44,0.46,0.42,0.46,1951000,862730,0.06,84
96/12/20,0.48,0.48,0.38,0.42,1223000,534510,-0.04,60
96/12/21,0.43,0.44,0.34,0.40,1222000,480670,-0.02,70
96/12/24,0.43,0.44,0.39,0.43,1211000,506140,0.03,68
96/12/25,0.45,0.45,0.39,0.40,1166000,497600,-0.03,58
96/12/26,0.44,0.44,0.38,0.42,1079000,448660,0.02,50
96/12/27,0.44,0.46,0.44,0.45,1217000,543460,0.03,50
96/12/28,0.45,0.47,0.43,0.46,1931000,877970,0.01,78
96/12/31,0.48,0.48,0.45,0.45,1776000,814580,-0.01,73
97/01/02,0.46,0.46,0.41,0.44,1616000,719860,-0.01,68
97/01/03,0.44,0.44,0.40,0.42,1039000,439700,-0.02,47
97/01/04,0.42,0.46,0.41,0.46,2096000,915500,0.04,82
97/01/07,0.42,0.43,0.38,0.40,1268000,506260,-0.06,67
97/01/08,0.40,0.43,0.38,0.42,2077000,869030,0.02,65
97/01/09,0.42,0.42,0.38,0.40,2506000,1003760,-0.02,77
97/01/10,0.40,0.42,0.35,0.35,2209000,855450,-0.05,81
97/01/11,0.39,0.39,0.34,0.35,1913000,700680,,70
97/01/14,0.39,0.42,0.36,0.42,3663000,1413200,0.07,137
97/01/15,0.45,0.55,0.45,0.55,4253000,2166980,0.13,162
97/01/16,0.56,0.56,0.45,0.45,3110000,1551910,-0.10,99
97/01/17,0.49,0.49,0.43,0.44,2514000,1167380,-0.01,90
97/01/18,0.43,0.48,0.40,0.48,3309000,1466660,0.04,116
97/01/21,0.48,0.51,0.47,0.48,2861000,1399750,,110
97/01/22,0.40,0.40,0.32,0.34,3573000,1280090,-0.14,141
97/01/23,0.39,0.39,0.32,0.33,1991000,688890,-0.01,73
97/01/24,0.36,0.39,0.34,0.35,1844000,671010,0.02,82
97/01/25,0.37,0.38,0.33,0.35,2531000,901560,,101
97/01/28,0.35,0.35,0.26,0.30,1159000,365720,-0.05,43
97/01/29,0.30,0.32,0.27,0.30,1523000,446670,,61
97/01/30,0.30,0.30,0.24,0.29,1364000,378000,-0.01,48
97/01/31,0.29,0.29,0.22,0.24,1446000,372750,-0.05,57
97/02/01,0.28,0.29,0.25,0.28,1468000,397450,0.04,55
97/02/12,0.27,0.28,0.22,0.24,1562000,394490,-0.04,59
97/02/13,0.26,0.27,0.22,0.24,1493000,372110,,59
97/02/14,0.26,0.28,0.25,0.27,1976000,514610,0.03,73
97/02/15,0.26,0.27,0.24,0.26,2175000,556940,-0.01,74
97/02/18,0.26,0.27,0.25,0.25,1801000,462080,-0.01,66
97/02/19,0.26,0.27,0.25,0.25,1833000,471780,,70
97/02/20,0.25,0.26,0.24,0.25,1768000,439120,,63
97/02/21,0.26,0.26,0.25,0.25,1199000,308040,,43
97/02/22,0.25,0.25,0.23,0.24,1927000,468000,-0.01,75
97/02/25,0.26,0.30,0.25,0.28,2734000,752540,0.04,107
97/02/26,0.30,0.30,0.25,0.26,1290000,347670,-0.02,134
97/02/27,0.26,0.29,0.24,0.26,1594000,427700,,167
97/02/29,0.26,0.27,0.23,0.26,2568000,645310,,226
97/03/03,0.22,0.24,0.21,0.24,1640000,370410,-0.02,71
97/03/04,0.24,0.31,0.24,0.28,3222000,870050,0.04,122
97/03/05,0.29,0.33,0.28,0.32,3535000,1089780,0.04,119
97/03/06,0.33,0.45,0.33,0.37,2780000,1072990,0.05,106
97/03/07,0.36,0.38,0.28,0.31,2894000,960020,-0.06,104
97/03/10,0.30,0.30,0.25,0.27,1302000,363960,-0.04,50
97/03/11,0.27,0.33,0.27,0.32,2171000,648900,0.05,89
97/03/12,0.36,0.37,0.31,0.33,1688000,572030,0.01,77
97/03/13,0.33,0.33,0.30,0.30,1774000,565160,-0.03,73
97/03/14,0.30,0.40,0.30,0.38,2846000,1000220,0.08,125
97/03/17,0.35,0.38,0.31,0.38,1020000,365460,,41
97/03/18,0.38,0.38,0.34,0.37,1580000,574280,-0.01,49
97/03/19,0.40,0.40,0.34,0.37,1455000,551210,,56
97/03/20,0.37,0.42,0.35,0.42,2028000,779180,0.05,87
97/03/21,0.45,0.47,0.41,0.44,3165000,1373450,0.02,127
97/03/24,0.66,0.70,0.47,0.58,2428000,1401980,0.14,123
97/03/25,0.55,0.55,0.45,0.48,2146000,1071320,-0.10,81
97/03/26,0.56,1.10,0.53,1.10,4266000,3255660,0.62,240
97/03/27,1.00,1.00,0.81,0.93,2098000,1845660,-0.17,134
97/03/28,0.92,0.98,0.81,0.87,1008000,875610,-0.06,70
97/03/31,0.83,0.85,0.78,0.80,1088000,878960,-0.07,52
97/04/01,0.85,0.85,0.63,0.68,1459000,1048720,-0.12,67
97/04/02,0.70,0.75,0.66,0.68,1711000,1185230,,72
97/04/03,0.68,0.76,0.68,0.71,1242000,897400,0.03,56
97/04/07,0.71,0.74,0.63,0.67,1097000,759820,-0.04,51
97/04/08,0.67,0.74,0.66,0.67,1071000,735830,,44
97/04/09,0.69,0.82,0.69,0.77,1511000,1122540,0.10,65
97/04/10,0.77,0.85,0.76,0.83,1277000,1025150,0.06,64
97/04/11,0.90,1.19,0.90,0.99,1719000,1704940,0.16,92
97/04/14,0.93,1.29,0.93,1.26,2143000,2505560,0.27,116
97/04/15,1.30,1.35,1.10,1.16,477000,588630,-0.10,43
97/04/16,1.16,1.76,1.16,1.65,2005000,2927830,0.49,115
97/04/17,1.67,1.67,1.35,1.37,870000,1233330,-0.28,51
97/04/18,1.41,1.55,1.35,1.50,528000,765570,0.13,43
97/04/21,1.66,1.66,1.35,1.35,460000,657940,-0.15,36
97/04/22,1.35,1.50,1.35,1.37,237000,328000,0.02,23
97/04/23,1.37,1.48,1.25,1.48,136000,176610,0.11,14
97/04/24,1.40,1.50,1.31,1.36,561000,791700,-0.12,36
97/04/25,1.37,1.55,1.13,1.13,216000,291260,-0.23,19
97/04/28,1.16,1.80,1.16,1.65,879000,1390570,0.52,45
97/04/29,1.65,1.67,1.30,1.42,327000,491550,-0.23,23
97/04/30,1.42,1.42,1.21,1.25,610000,788440,-0.17,26
97/05/02,1.25,1.25,1.22,1.25,111000,137620,,8
97/05/05,1.25,1.25,0.85,0.90,692000,673570,-0.35,33
97/05/06,0.95,1.30,0.95,1.20,216000,254290,0.30,24
97/05/07,1.20,1.68,1.20,1.50,625000,905110,0.30,41
97/05/08,1.50,2.13,1.50,2.10,1084000,2152040,0.60,72
97/05/09,2.08,2.08,1.63,1.78,322000,554020,-0.32,23
97/05/12,1.78,1.78,1.55,1.55,108000,169240,-0.23,4
97/05/13,1.55,2.00,1.55,1.80,49000,85590,0.25,9
97/05/14,1.80,2.10,1.80,1.87,320000,621030,0.07,25
97/05/15,1.87,2.30,1.87,2.20,176000,376230,0.33,12
97/05/16,2.20,2.25,2.20,2.20,68000,152100,,5
97/05/19,2.20,2.35,1.90,2.25,132000,290100,0.05,10
97/05/20,2.25,2.25,2.00,2.00,347000,728590,-0.25,27
97/05/21,2.00,2.00,1.50,1.94,14000,23380,-0.06,6
97/05/22,1.94,2.19,1.63,2.19,45000,85920,0.25,10
97/05/23,2.15,2.15,1.53,1.95,12000,19400,-0.24,3
97/05/26,1.95,1.95,1.95,1.95,2000,3900,,2
97/05/27,1.95,2.10,1.46,2.07,526000,1051120,0.12,23
97/05/28,2.07,2.30,2.00,2.20,511000,1095470,0.13,28
97/05/29,2.20,2.55,2.20,2.30,300000,726470,0.10,18
97/05/30,2.30,2.40,2.00,2.40,1183000,2554120,0.10,48
97/06/02,2.30,2.40,2.20,2.23,131000,300200,-0.17,5
97/06/03,2.23,2.44,2.00,2.00,17000,35670,-0.23,4
97/06/04,2.00,2.10,2.00,2.10,126000,262500,0.10,6
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.75,0.75,0.75,0.75,5000,3750,0.06,1
98/03/03,0.60,0.65,0.60,0.65,25000,15700,-0.10,3
98/03/04,0.90,0.90,0.88,0.88,20000,17800,0.23,2
98/03/05,0.96,0.96,0.96,0.96,40000,38400,0.08,1
98/03/06,0.95,0.95,0.95,0.95,23000,21850,-0.01,2
98/03/09,0.98,1.06,0.97,1.06,38000,37400,0.11,4
98/03/10,--,--,--,--,0,0,,0
98/03/11,1.20,1.20,1.19,1.19,25000,29800,0.13,2
98/03/12,1.10,1.10,1.10,1.10,15000,16500,-0.09,2
98/03/13,1.12,1.13,1.09,1.09,3000,3340,-0.01,3
98/03/16,1.13,1.13,1.11,1.11,75000,83850,0.02,3
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.24,1.24,1.24,1.24,45000,55800,0.13,1
98/03/24,1.25,1.31,1.25,1.27,58000,74560,0.03,4
98/03/25,1.28,1.31,1.27,1.27,7000,8960,,3
98/03/26,1.33,1.34,1.33,1.34,4000,5350,0.07,2
98/03/27,1.36,1.36,1.36,1.36,3000,4080,0.02,1
98/03/30,1.18,1.18,1.18,1.18,3000,3540,-0.18,1
98/03/31,1.13,1.14,1.05,1.05,15000,16600,-0.13,3
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.28,1.30,1.28,1.30,6000,7700,0.25,2
98/04/03,1.36,1.43,1.36,1.43,219000,297910,0.13,4
98/04/06,1.52,1.55,1.47,1.47,258000,392000,0.04,10
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.47,1.47,1.36,1.36,26000,36500,-0.11,4
98/04/09,1.51,1.51,1.48,1.51,19000,28360,0.15,4
98/04/10,1.57,1.58,1.47,1.47,101000,155440,-0.04,14
98/04/13,1.54,1.54,1.48,1.48,69000,105980,0.01,4
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.52,1.60,1.52,1.60,30000,47200,0.12,2
98/04/16,1.64,1.64,1.64,1.64,3000,4920,0.04,1
98/04/17,1.75,1.75,1.35,1.35,93000,159330,-0.29,4
98/04/20,1.38,1.38,1.38,1.38,80000,110400,0.03,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.72,1.72,1.72,1.72,5000,8600,0.34,1
98/04/23,1.79,2.05,1.79,2.05,20000,37650,0.33,3
98/04/24,2.00,2.00,1.90,1.90,45000,87700,-0.15,5
98/04/27,1.80,1.80,1.68,1.68,158000,277480,-0.22,7
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.67,1.67,1.65,1.65,30000,49900,-0.03,3
98/04/30,1.88,1.88,1.87,1.88,60000,112550,0.23,3
98/05/04,1.95,2.26,1.95,2.26,19000,39740,0.38,3
98/05/05,2.33,2.41,2.16,2.26,149000,344980,,12
98/05/06,2.31,2.51,2.24,2.51,119000,278920,0.25,12
98/05/07,2.50,2.50,2.43,2.43,28000,69790,-0.08,2
98/05/08,2.37,2.49,2.37,2.49,78000,190970,0.06,4
98/05/11,2.58,2.62,2.55,2.55,41000,106250,0.06,6
98/05/12,2.49,2.49,2.34,2.34,18000,42690,-0.21,4
98/05/13,2.49,2.51,2.49,2.50,26000,65000,0.16,4
98/05/14,2.60,2.60,2.60,2.60,3000,7800,0.10,1
98/05/15,2.81,2.81,2.71,2.80,28000,76650,0.20,3
98/05/18,2.95,2.95,2.84,2.84,25000,72700,0.04,5
98/05/19,2.74,2.74,2.74,2.74,28000,76720,-0.10,3
98/05/20,2.68,2.80,2.68,2.80,8000,21800,0.06,2
98/05/21,2.81,2.95,2.81,2.90,17000,48610,0.10,4
98/05/22,2.82,2.82,2.82,2.82,10000,28200,-0.08,1
98/05/25,3.00,3.20,3.00,3.18,32000,98740,0.36,5
98/05/26,2.97,2.97,2.72,2.87,15000,42800,-0.31,3
98/05/27,3.04,3.04,3.04,3.04,6000,18240,0.17,2
98/06/01,3.12,3.12,3.12,3.12,2000,6240,0.08,1
98/06/02,3.08,3.08,2.96,2.96,56000,168980,-0.16,5
98/06/03,2.94,2.94,2.94,2.94,5000,14700,-0.02,1
98/06/04,2.87,2.87,2.87,2.87,5000,14350,-0.07,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.98,3.05,2.98,3.02,20000,60350,0.15,3
98/06/08,2.95,2.95,2.75,2.75,25000,71400,-0.27,5
98/06/09,2.38,2.40,2.33,2.33,40000,94740,-0.42,6
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.13,2.13,2.13,2.13,5000,10650,-0.20,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.40,2.41,2.40,2.41,10000,24050,0.28,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.63,2.63,2.58,2.58,39000,102320,0.17,2
98/06/25,2.78,2.94,2.74,2.94,36000,102030,0.36,8
98/06/26,2.97,3.10,2.97,3.01,16000,49020,0.07,4
98/06/29,2.90,3.03,2.83,2.83,8000,23110,-0.18,3
98/06/30,2.99,2.99,2.89,2.89,10000,29380,0.06,4
