96/10/11,2.22,2.50,2.22,2.35,14594000,32499650,0.29,287
96/10/12,2.30,2.40,2.10,2.39,1284000,2874580,0.04,87
96/10/15,2.38,2.38,2.23,2.33,812000,1894540,-0.06,74
96/10/16,2.31,2.42,2.15,2.35,1773000,4027290,0.02,132
96/10/17,2.34,2.63,2.26,2.35,1750000,4241820,,151
96/10/18,2.35,2.38,2.00,2.08,1028000,2265810,-0.27,82
96/10/19,2.08,2.30,2.08,2.22,713000,1599430,0.14,80
96/10/22,2.22,2.22,1.95,2.00,880000,1825050,-0.22,77
96/10/23,2.03,2.06,1.79,1.90,840000,1575270,-0.10,79
96/10/24,1.92,1.96,1.80,1.80,555000,1057160,-0.10,56
96/10/25,1.83,1.83,1.59,1.60,778000,1327760,-0.20,66
96/10/26,1.63,1.69,1.42,1.50,622000,975540,-0.10,53
96/10/29,1.53,1.68,1.50,1.68,859000,1389090,0.18,69
96/10/30,1.68,1.77,1.50,1.60,643000,1048450,-0.08,64
96/10/31,1.63,1.72,1.61,1.66,512000,854130,0.06,56
96/11/01,1.69,1.75,1.50,1.50,326000,536250,-0.16,28
96/11/02,1.46,1.46,1.35,1.35,426000,601590,-0.15,35
96/11/05,1.38,1.41,1.32,1.32,538000,735750,-0.03,50
96/11/06,1.35,1.39,1.32,1.35,638000,858540,0.03,61
96/11/07,1.38,1.38,1.32,1.32,455000,619420,-0.03,46
96/11/08,1.27,1.27,1.03,1.03,375000,431160,-0.29,21
96/11/09,1.05,1.05,0.95,0.96,453000,446450,-0.07,31
96/11/12,0.96,0.96,0.81,0.90,466000,409770,-0.06,36
96/11/13,0.93,1.03,0.90,1.03,323000,312470,0.13,26
96/11/14,1.05,1.06,1.04,1.05,336000,353540,0.02,25
96/11/15,1.07,1.15,1.05,1.13,393000,433990,0.08,35
96/11/16,1.13,1.19,1.11,1.17,256000,295910,0.04,24
96/11/19,1.21,1.21,1.09,1.11,529000,600530,-0.06,34
96/11/20,1.11,1.11,0.95,1.05,343000,341300,-0.06,27
