96/10/23,2.01,2.02,1.93,1.93,14518000,29170250,-0.08,359
96/10/24,1.92,2.13,1.90,1.92,1042000,2079930,-0.01,94
96/10/25,1.92,2.15,1.89,1.96,1038000,2061650,0.04,101
96/10/26,1.96,2.23,1.96,2.13,1176000,2514210,0.17,108
96/10/29,2.13,2.24,2.10,2.15,1255000,2691300,0.02,103
96/10/30,2.15,2.18,1.93,1.95,837000,1706680,-0.20,66
96/10/31,1.95,1.95,1.40,1.60,1569000,2535100,-0.35,155
96/11/01,1.60,1.60,1.30,1.35,818000,1173560,-0.25,79
96/11/02,1.35,1.35,1.00,1.15,847000,936320,-0.20,102
96/11/05,1.15,1.40,1.10,1.35,1306000,1562300,0.20,127
96/11/06,1.35,1.35,1.20,1.25,806000,1031090,-0.10,89
96/11/07,1.25,1.40,1.22,1.22,869000,1113150,-0.03,91
96/11/08,1.22,1.22,0.95,0.99,835000,878290,-0.23,75
96/11/09,0.99,1.10,0.74,1.04,1318000,1230680,0.05,84
96/11/12,1.00,1.00,0.86,0.88,1017000,916400,-0.16,67
96/11/13,0.89,0.90,0.80,0.81,1224000,1048650,-0.07,100
96/11/14,0.90,1.02,0.90,1.01,1389000,1373750,0.20,98
96/11/15,0.95,1.02,0.90,0.95,809000,776840,-0.06,67
96/11/16,0.95,0.95,0.82,0.89,1004000,860810,-0.06,69
96/11/19,0.89,1.00,0.83,0.89,1552000,1379510,,120
96/11/20,0.89,0.89,0.72,0.84,639000,513100,-0.05,60
96/11/21,0.84,0.97,0.84,0.85,1012000,918510,0.01,80
96/11/22,0.84,0.85,0.75,0.83,1436000,1172710,-0.02,118
96/11/23,0.83,0.85,0.71,0.75,1397000,1101500,-0.08,111
96/11/26,0.75,0.75,0.67,0.73,678000,491670,-0.02,57
96/11/27,0.73,0.73,0.55,0.62,812000,514630,-0.11,86
96/11/28,0.62,0.70,0.60,0.62,1195000,796910,,90
96/11/29,0.62,0.75,0.60,0.67,1078000,711330,0.05,67
96/11/30,0.67,0.75,0.64,0.71,1274000,888260,0.04,86
96/12/03,0.71,0.99,0.71,0.93,1412000,1251890,0.22,109
96/12/04,0.92,1.00,0.90,0.95,1183000,1128650,0.02,99
96/12/05,0.95,1.05,0.90,0.95,1191000,1161530,,104
96/12/06,0.95,1.17,0.95,0.96,1554000,1611470,0.01,135
96/12/07,0.96,1.63,0.96,1.27,1885000,2172740,0.31,191
96/12/10,1.27,1.30,1.15,1.18,970000,1188280,-0.09,114
96/12/11,1.18,1.37,1.18,1.25,1791000,2284420,0.07,199
96/12/12,1.21,1.35,1.20,1.23,1588000,1993070,-0.02,157
96/12/13,1.26,1.26,0.86,0.95,1282000,1348680,-0.28,146
96/12/14,0.95,1.00,0.77,0.95,986000,867700,,102
96/12/17,0.95,0.96,0.95,0.95,301000,286930,,54
96/12/18,0.90,1.00,0.80,0.85,814000,719340,-0.10,123
96/12/19,0.85,0.88,0.75,0.80,643000,537080,-0.05,69
96/12/20,0.80,0.82,0.70,0.70,899000,691570,-0.10,81
96/12/21,0.70,0.73,0.60,0.66,1048000,700250,-0.04,88
96/12/24,0.70,1.00,0.70,0.95,1246000,1150790,0.29,126
96/12/25,1.02,1.08,0.95,0.98,1625000,1625490,0.03,184
96/12/26,0.95,1.17,0.90,1.15,1457000,1458120,0.17,142
96/12/27,1.17,1.25,1.10,1.12,1380000,1598630,-0.03,134
96/12/28,1.12,1.15,1.02,1.09,1030000,1128030,-0.03,106
96/12/31,1.09,1.23,1.09,1.13,990000,1145850,0.04,111
97/01/02,1.13,1.18,1.02,1.05,1106000,1223380,-0.08,104
97/01/03,1.05,1.05,0.95,1.00,960000,955810,-0.05,100
97/01/04,0.98,1.08,0.95,1.00,1337000,1349630,,115
97/01/07,1.00,1.00,0.74,0.80,1478000,1267410,-0.20,113
97/01/08,0.80,0.93,0.80,0.88,1253000,1076800,0.08,156
