94/10/19,0.03,0.03,0.02,0.03,377000,8160,-0.01,9
94/10/20,0.02,0.02,0.01,0.02,1881000,25320,-0.01,35
94/10/21,0.02,0.02,0.01,0.02,2964000,30720,,43
94/10/24,0.01,0.02,0.01,0.02,705000,7170,,12
94/10/25,0.01,0.01,0.01,0.01,925000,9250,-0.01,12
94/10/26,0.01,0.01,0.01,0.01,60000,600,,1
94/10/27,--,--,--,--,0,0,,0
94/10/28,--,--,--,--,0,0,,0
94/10/31,--,--,--,--,0,0,,0
94/11/01,0.01,0.02,0.01,0.01,1655000,17150,,34
94/11/02,0.01,0.01,0.01,0.01,12000,120,,1
94/11/03,--,--,--,--,0,0,,0
94/11/04,--,--,--,--,0,0,,0
94/11/07,--,--,--,--,0,0,,0
94/11/08,--,--,--,--,0,0,,0
94/11/09,--,--,--,--,0,0,,0
94/11/10,--,--,--,--,0,0,,0
94/11/11,--,--,--,--,0,0,,0
94/11/14,--,--,--,--,0,0,,0
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,--,--,--,--,0,0,,0
94/11/21,--,--,--,--,0,0,,0
94/11/22,--,--,--,--,0,0,,0
94/11/23,--,--,--,--,0,0,,0
94/11/24,--,--,--,--,0,0,,0
94/11/25,--,--,--,--,0,0,,0
94/11/28,--,--,--,--,0,0,,0
94/11/29,--,--,--,--,0,0,,0
94/11/30,--,--,--,--,0,0,,0
94/12/01,--,--,--,--,0,0,,0
94/12/02,--,--,--,--,0,0,,0
94/12/05,--,--,--,--,0,0,,0
94/12/06,--,--,--,--,0,0,,0
94/12/07,0.01,0.01,0.01,0.01,10000,100,,1
94/12/08,--,--,--,--,0,0,,0
94/12/09,--,--,--,--,0,0,,0
94/12/12,--,--,--,--,0,0,,0
94/12/13,--,--,--,--,0,0,,0
94/12/14,--,--,--,--,0,0,,0
94/12/15,--,--,--,--,0,0,,0
94/12/16,--,--,--,--,0,0,,0
94/12/19,0.01,0.01,0.01,0.01,300000,3000,,7
94/12/20,--,--,--,--,0,0,,0
94/12/21,--,--,--,--,0,0,,0
94/12/22,--,--,--,--,0,0,,0
94/12/23,--,--,--,--,0,0,,0
94/12/26,--,--,--,--,0,0,,0
94/12/27,--,--,--,--,0,0,,0
94/12/28,--,--,--,--,0,0,,0
94/12/29,0.01,0.01,0.01,0.01,1000,10,,1
94/12/30,0.01,0.01,0.01,0.01,1000,10,,1
97/02/14,2.01,2.19,2.01,2.14,17659000,35511260,0.28,175
97/02/15,2.12,2.12,2.00,2.05,550000,1108770,-0.09,58
97/02/18,2.03,2.15,1.95,2.13,815000,1688820,0.08,99
97/02/19,2.15,2.23,2.15,2.23,597000,1315540,0.10,67
97/02/20,2.13,2.13,1.77,1.77,730000,1384450,-0.46,84
97/02/21,1.79,1.79,1.75,1.79,455000,807440,0.02,68
97/02/22,1.77,1.77,1.60,1.65,323000,547600,-0.14,38
97/02/25,1.67,1.79,1.67,1.76,399000,686960,0.11,50
97/02/26,1.78,1.80,1.72,1.75,473000,828110,-0.01,55
97/02/27,1.77,1.79,1.73,1.76,268000,474660,0.01,40
97/02/29,1.78,2.00,1.78,1.97,667000,1267260,0.21,75
97/03/03,1.95,1.95,1.80,1.83,435000,804160,-0.14,63
97/03/04,1.85,2.10,1.85,2.10,429000,832910,0.27,55
97/03/05,2.12,2.51,2.10,2.48,423000,962330,0.38,73
97/03/06,2.50,2.58,2.17,2.33,837000,1947600,-0.15,121
97/03/07,2.30,2.33,2.00,2.05,777000,1703930,-0.28,108
97/03/10,2.03,2.03,1.70,1.77,807000,1471550,-0.28,99
97/03/11,1.75,1.75,1.65,1.73,515000,875290,-0.04,73
97/03/12,1.75,1.87,1.75,1.80,595000,1072650,0.07,75
97/03/13,1.78,1.78,1.54,1.57,715000,1164510,-0.23,94
97/03/14,1.56,1.59,1.50,1.59,455000,704950,0.02,55
97/03/17,1.55,1.84,1.55,1.84,855000,1416020,0.25,104
97/03/18,1.82,2.00,1.82,2.00,534000,997400,0.16,71
97/03/19,1.99,2.53,1.99,2.43,856000,1993280,0.43,112
97/03/20,2.29,2.78,2.29,2.78,1031000,2662350,0.35,134
97/03/21,2.83,2.88,2.72,2.85,902000,2516350,0.07,124
97/03/24,3.00,3.52,3.00,3.15,755000,2410960,0.30,92
97/03/25,3.17,3.19,2.98,3.12,784000,2434840,-0.03,90
97/03/26,3.10,3.14,2.79,2.98,825000,2462090,-0.14,100
97/03/27,2.98,2.98,2.98,2.98,56000,166880,,6
97/03/28,3.00,3.51,3.00,3.51,753000,2418410,0.53,106
97/03/31,3.35,3.35,3.12,3.20,674000,2171660,-0.31,95
97/04/01,3.22,3.25,2.70,2.77,713000,2100120,-0.43,79
97/04/02,2.82,2.82,2.45,2.74,778000,2038160,-0.03,102
97/04/03,2.76,2.76,2.69,2.75,694000,1887900,0.01,79
97/04/07,2.79,3.03,2.79,3.02,580000,1692140,0.27,76
97/04/08,3.04,3.04,2.85,2.92,606000,1787950,-0.10,68
97/04/09,2.90,3.79,2.90,3.62,1118000,3974490,0.70,137
97/04/10,3.60,3.72,3.57,3.70,696000,2516310,0.08,101
97/04/11,3.70,3.99,3.68,3.81,880000,3368180,0.11,118
97/04/14,4.00,4.02,3.81,3.90,593000,2313450,0.09,93
97/04/15,3.95,3.98,3.40,3.55,921000,3347630,-0.35,112
97/04/16,3.53,3.65,3.22,3.65,330000,1145570,0.10,46
97/04/17,3.65,3.70,3.30,3.32,923000,3187570,-0.33,110
97/04/18,3.34,3.42,3.22,3.33,762000,2520630,0.01,109
97/04/21,3.33,3.38,3.08,3.08,853000,2785510,-0.25,109
97/04/22,3.06,3.10,2.75,2.85,692000,2004060,-0.23,94
97/04/23,2.83,2.95,2.75,2.80,584000,1678200,-0.05,79
97/04/24,2.82,2.82,2.70,2.75,668000,1845020,-0.05,97
97/04/25,2.77,2.84,2.54,2.60,638000,1683690,-0.15,79
97/04/28,2.62,2.70,2.62,2.69,602000,1593130,0.09,80
97/04/29,2.70,2.71,2.41,2.44,868000,2243890,-0.25,101
97/04/30,2.46,2.61,2.34,2.58,867000,2161470,0.14,101
97/05/02,2.60,2.60,2.25,2.32,647000,1535440,-0.26,88
97/05/05,2.34,2.34,2.27,2.27,553000,1280390,-0.05,78
97/05/06,2.27,2.44,2.22,2.30,882000,2038230,0.03,112
97/05/07,2.32,2.54,2.30,2.52,723000,1744210,0.22,85
97/05/08,2.50,2.50,2.31,2.35,740000,1770120,-0.17,84
97/05/09,2.37,2.56,2.37,2.56,616000,1543800,0.21,82
97/05/12,2.54,2.54,2.39,2.43,582000,1414970,-0.13,72
97/05/13,2.45,2.57,2.45,2.57,645000,1597190,0.14,84
97/05/14,2.57,2.59,2.41,2.41,596000,1493300,-0.16,72
97/05/15,2.43,2.91,2.43,2.83,729000,2005260,0.42,80
97/05/16,2.81,2.85,2.73,2.78,696000,1933030,-0.05,82
97/05/19,2.80,2.88,2.74,2.85,799000,2235360,0.07,100
97/05/20,2.87,3.17,2.80,2.80,865000,2580080,-0.05,114
97/05/21,2.78,2.80,2.75,2.80,156000,433920,,25
97/05/22,2.78,3.12,2.55,3.05,863000,2527240,0.25,108
97/05/23,3.10,3.30,2.88,2.88,865000,2679030,-0.17,107
97/05/26,2.87,2.89,2.81,2.85,998000,2830400,-0.03,109
97/05/27,2.86,2.86,2.78,2.81,472000,1328120,-0.04,59
97/05/28,2.79,2.79,2.28,2.28,598000,1513000,-0.53,87
97/05/29,2.29,2.35,1.80,1.93,660000,1372940,-0.35,106
97/05/30,1.95,2.00,1.73,1.92,701000,1292910,-0.01,107
97/06/02,1.93,2.07,1.93,2.05,509000,1024050,0.13,81
97/06/03,2.06,2.08,1.90,1.96,582000,1146080,-0.09,87
97/06/04,1.97,2.06,1.95,1.99,544000,1093900,0.03,80
97/06/05,2.00,2.02,1.72,1.99,748000,1401650,,99
97/06/06,1.98,2.06,1.96,2.00,476000,959010,0.01,85
97/06/09,1.97,1.97,1.68,1.78,633000,1120130,-0.22,91
97/06/10,1.79,1.87,1.60,1.66,548000,963060,-0.12,90
97/06/11,1.65,1.65,1.21,1.31,682000,964630,-0.35,107
97/06/12,1.26,1.26,1.03,1.17,558000,628320,-0.14,83
97/06/13,1.20,1.20,1.00,1.09,573000,624740,-0.08,98
97/06/16,1.12,1.14,1.04,1.13,531000,578460,0.04,96
97/06/17,1.15,1.15,0.86,1.08,698000,699920,-0.05,109
97/06/18,1.07,1.16,1.03,1.16,442000,480710,0.08,76
97/06/19,1.17,1.17,0.98,1.05,502000,528750,-0.11,74
97/06/20,1.06,1.08,0.69,0.69,588000,538520,-0.36,96
97/06/23,0.66,0.66,0.50,0.58,547000,304390,-0.11,92
97/06/24,0.59,0.61,0.44,0.51,516000,269900,-0.07,78
97/06/25,0.52,0.56,0.40,0.56,1288000,618430,0.05,92
97/06/26,0.55,0.64,0.51,0.60,1670000,993920,0.04,86
97/06/27,0.54,0.54,0.31,0.38,2320000,859520,-0.22,126
97/06/30,0.39,0.41,0.29,0.29,1963000,663060,-0.09,115
97/07/01,0.30,0.34,0.07,0.22,2078000,471560,-0.07,108
97/07/02,0.21,0.28,0.19,0.25,1825000,425040,0.03,116
97/07/03,0.24,0.24,0.11,0.24,1384000,238220,-0.01,99
97/07/04,0.25,0.25,0.18,0.20,1168000,261640,-0.04,93
97/07/07,0.19,0.23,0.13,0.23,1149000,194720,0.03,69
97/07/08,0.22,0.22,0.02,0.10,1385000,196970,-0.13,84
97/07/09,0.10,0.11,0.06,0.06,630000,58740,-0.04,27
97/07/10,0.06,0.06,0.03,0.03,548000,20060,-0.03,43
97/07/11,0.03,0.20,0.03,0.20,102000,10480,0.17,14
97/07/14,0.20,0.20,0.12,0.15,525000,72610,-0.05,62
97/07/15,0.04,0.08,0.04,0.08,761000,43310,-0.07,68
97/07/16,0.08,0.08,0.08,0.08,377000,30160,,49
97/07/17,0.08,0.08,0.04,0.06,459000,24580,-0.02,61
97/07/18,0.06,0.06,0.02,0.02,422000,22760,-0.04,43
97/07/21,0.02,0.06,0.02,0.03,441000,10020,0.01,46
97/07/22,0.03,0.03,0.02,0.02,578000,13750,-0.01,47
97/07/23,0.02,0.08,0.01,0.08,583000,21020,0.06,52
97/07/24,0.08,0.09,0.02,0.05,534000,30350,-0.03,52
97/07/25,0.05,0.05,0.05,0.05,371000,18550,,44
97/07/29,0.05,0.05,0.02,0.02,437000,12640,-0.03,40
97/07/30,0.02,0.02,0.02,0.02,290000,5800,,44
97/07/31,0.02,0.02,0.01,0.01,434000,6030,-0.01,43
97/08/01,0.01,0.01,0.01,0.01,39000,390,,39
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
98/05/07,1.03,1.03,1.02,1.02,8000,8200,0.06,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,0.99,1.09,0.99,1.09,75000,75950,0.07,3
98/05/12,1.03,1.03,0.86,0.86,48000,45000,-0.23,4
98/05/13,0.88,0.88,0.88,0.88,4000,3520,0.02,1
98/05/14,0.74,0.74,0.72,0.72,21000,15320,-0.16,5
98/05/15,0.79,0.79,0.79,0.79,2000,1580,0.07,1
98/05/18,0.76,0.81,0.63,0.75,216000,164520,-0.04,12
98/05/19,0.93,1.00,0.90,0.95,150000,141610,0.20,7
98/05/20,0.99,1.16,0.95,1.06,151000,156180,0.11,10
98/05/21,1.03,1.09,0.99,1.01,310000,318430,-0.05,14
98/05/22,0.94,0.97,0.93,0.95,123000,117520,-0.06,10
98/05/25,0.92,1.12,0.92,1.12,574000,600160,0.17,21
98/05/26,1.14,1.18,1.05,1.05,593000,653320,-0.07,22
98/05/27,1.08,1.22,1.06,1.22,682000,791710,0.17,27
98/06/01,1.25,1.25,1.13,1.13,509000,606610,-0.09,18
98/06/02,1.17,1.26,1.07,1.07,520000,633680,-0.06,33
98/06/03,1.06,1.11,1.04,1.06,507000,538290,-0.01,19
98/06/04,1.09,1.09,0.97,0.97,118000,126790,-0.09,7
98/06/05,0.97,1.03,0.94,0.94,115000,116210,-0.03,6
98/06/06,0.94,0.97,0.92,0.92,220000,211400,-0.02,7
98/06/08,0.84,0.85,0.73,0.76,214000,170420,-0.16,9
98/06/09,0.74,0.74,0.60,0.61,352000,236870,-0.15,17
98/06/10,0.59,0.63,0.59,0.61,462000,280210,,12
98/06/11,0.63,0.63,0.53,0.58,728000,413420,-0.03,19
98/06/12,0.60,0.62,0.53,0.53,837000,485210,-0.05,31
98/06/15,0.53,0.53,0.40,0.42,532000,226070,-0.11,13
98/06/16,0.40,0.41,0.37,0.38,520000,207200,-0.04,16
98/06/17,0.41,0.46,0.39,0.39,694000,293400,0.01,31
98/06/18,0.38,0.39,0.34,0.34,289000,106240,-0.05,12
98/06/19,0.33,0.34,0.31,0.32,586000,191220,-0.02,22
98/06/22,0.33,0.33,0.31,0.31,289000,92590,-0.01,13
98/06/23,0.30,0.30,0.25,0.29,745000,197800,-0.02,31
98/06/24,0.27,0.42,0.27,0.40,616000,196690,0.11,27
98/06/25,0.42,0.44,0.40,0.40,355000,147270,,14
98/06/26,0.40,0.41,0.39,0.39,106000,42050,-0.01,6
98/06/29,0.38,0.52,0.38,0.48,1022000,482090,0.09,31
98/06/30,0.51,0.56,0.45,0.47,1611000,838490,-0.01,52
98/07/01,0.40,0.44,0.39,0.42,751000,313210,-0.05,17
98/07/02,0.44,0.48,0.43,0.46,1118000,501060,0.04,26
98/07/03,0.45,0.48,0.41,0.44,666000,294730,-0.02,29
98/07/06,0.42,0.43,0.41,0.43,137000,57870,-0.01,8
98/07/07,0.50,0.59,0.47,0.56,1410000,732950,0.13,70
98/07/08,0.56,0.56,0.47,0.48,883000,430880,-0.08,45
98/07/09,0.55,0.56,0.50,0.50,737000,398810,0.02,33
98/07/10,0.49,0.49,0.45,0.47,110000,52370,-0.03,8
98/07/13,0.43,0.43,0.31,0.31,402000,138900,-0.16,27
98/07/14,0.35,0.35,0.33,0.33,78000,26800,0.02,4
98/07/15,0.37,0.39,0.36,0.37,379000,143330,0.04,20
98/07/16,0.41,0.41,0.37,0.37,419000,167190,,24
98/07/17,0.38,0.42,0.38,0.41,210000,84940,0.04,17
98/07/20,0.41,0.45,0.39,0.44,390000,160450,0.03,12
98/07/21,0.44,0.45,0.40,0.40,233000,97670,-0.04,8
98/07/22,0.42,0.46,0.41,0.41,951000,407560,0.01,29
98/07/23,0.42,0.42,0.40,0.40,296000,121380,-0.01,9
98/07/24,0.44,0.44,0.39,0.39,153000,61970,-0.01,4
98/07/27,0.41,0.41,0.37,0.37,149000,59890,-0.02,4
98/07/28,0.43,0.43,0.40,0.42,183000,76630,0.05,7
98/07/29,0.38,0.38,0.38,0.38,106000,40280,-0.04,3
98/07/30,0.36,0.38,0.34,0.35,335000,121300,-0.03,9
98/07/31,0.34,0.36,0.33,0.33,313000,106420,-0.02,8
98/08/03,0.33,0.35,0.30,0.30,709000,229460,-0.03,22
98/08/04,0.32,0.40,0.32,0.33,193000,70760,0.03,7
98/08/05,0.30,0.32,0.23,0.23,1115000,309820,-0.10,33
98/08/06,0.25,0.26,0.22,0.25,956000,223450,0.02,17
98/08/10,0.21,0.22,0.21,0.22,72000,15820,-0.03,3
98/08/11,0.24,0.25,0.21,0.25,262000,56820,0.03,9
98/08/12,0.25,0.25,0.22,0.22,30000,7200,-0.03,2
98/08/13,0.22,0.29,0.22,0.25,484000,126720,0.03,13
98/08/14,0.27,0.30,0.25,0.27,269000,74700,0.02,9
98/08/17,0.23,0.23,0.18,0.21,468000,90290,-0.06,16
98/08/18,0.18,0.18,0.18,0.18,70000,12600,-0.03,3
98/08/19,0.16,0.18,0.15,0.15,67000,10660,-0.03,3
98/08/20,0.13,0.14,0.13,0.13,489000,63890,-0.02,9
98/08/21,0.13,0.13,0.10,0.10,99000,11100,-0.03,3
98/08/24,0.13,0.15,0.13,0.14,362000,51030,0.04,8
98/08/25,0.10,0.10,0.10,0.10,99000,9900,-0.04,1
98/08/26,0.11,0.11,0.10,0.10,60000,6500,,2
98/08/27,0.10,0.12,0.06,0.12,191000,16570,0.02,10
98/08/28,0.09,0.10,0.09,0.09,120000,11300,-0.03,3
98/08/31,0.10,0.10,0.10,0.10,20000,2000,0.01,1
98/09/01,0.10,0.13,0.10,0.13,20000,2300,0.03,3
98/09/02,0.15,0.15,0.15,0.15,100000,15000,0.02,3
98/09/03,0.15,0.15,0.12,0.12,150000,19530,-0.03,6
98/09/04,0.15,0.18,0.15,0.17,448000,74310,0.05,8
98/09/07,0.18,0.22,0.18,0.20,416000,85100,0.03,13
98/09/08,0.20,0.21,0.17,0.20,707000,133990,,27
98/09/09,0.19,0.19,0.17,0.18,328000,60170,-0.02,10
98/09/10,0.29,0.29,0.23,0.24,326000,82200,0.06,10
98/09/11,0.24,0.24,0.20,0.23,434000,89880,-0.01,14
98/09/14,0.17,0.19,0.15,0.19,302000,49800,-0.04,9
98/09/15,0.19,0.21,0.19,0.21,146000,29330,0.02,4
98/09/16,0.21,0.22,0.20,0.22,542000,110700,0.01,15
98/09/17,0.21,0.23,0.20,0.23,618000,132510,0.01,11
98/09/18,0.22,0.23,0.22,0.23,300000,66900,,8
98/09/21,0.19,0.25,0.19,0.25,297000,58550,0.02,8
98/09/22,0.24,0.24,0.19,0.23,361000,75540,-0.02,7
98/09/23,0.19,0.19,0.16,0.16,263000,43880,-0.07,6
98/09/24,0.12,0.15,0.12,0.15,100000,12030,-0.01,4
98/09/25,0.15,0.16,0.13,0.15,424000,62670,,12
98/09/28,0.15,0.15,0.15,0.15,10000,1500,,1
98/09/29,0.11,0.16,0.11,0.16,129000,15520,0.01,8
98/09/30,0.16,0.17,0.11,0.11,160000,23450,-0.05,6
98/10/01,0.12,0.16,0.12,0.16,129000,15560,0.05,5
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.10,0.14,0.10,0.10,51000,5140,-0.06,5
98/10/06,0.10,0.11,0.08,0.11,77000,6670,0.01,7
98/10/07,0.08,0.11,0.08,0.11,35000,3400,,3
98/10/08,0.08,0.11,0.08,0.11,463000,37250,,15
98/10/09,0.11,0.22,0.11,0.22,1222000,214830,0.11,45
98/10/12,0.21,0.29,0.19,0.25,658000,160220,0.03,37
98/10/13,0.20,0.22,0.16,0.22,444000,85050,-0.03,26
98/10/14,0.20,0.22,0.17,0.22,195000,38080,,9
98/10/15,0.28,0.28,0.18,0.18,200000,44730,-0.04,14
98/10/16,0.18,0.21,0.18,0.18,511000,99980,,17
98/10/19,0.14,0.18,0.14,0.18,34000,5840,,5
98/10/20,0.16,0.16,0.16,0.16,269000,43040,-0.02,9
98/10/21,0.17,0.17,0.12,0.12,40000,5500,-0.04,3
98/10/22,0.08,0.10,0.07,0.08,199000,15320,-0.04,8
98/10/23,0.06,0.08,0.05,0.05,200000,10900,-0.03,5
98/10/26,0.07,0.08,0.06,0.06,733000,53730,0.01,15
98/10/27,0.05,0.06,0.03,0.06,250000,11600,,5
98/10/28,0.05,0.05,0.03,0.03,27000,1290,-0.03,3
98/10/29,0.03,0.03,0.03,0.03,109000,3270,,4
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.45,0.45,0.45,0.45,50000,22500,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.45,0.45,0.45,0.45,57000,25650,,2
99/03/09,0.47,0.47,0.47,0.47,7000,3290,0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.51,0.51,0.50,0.50,60000,30100,,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.53,0.53,0.52,0.52,200000,105500,0.02,4
99/03/25,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.55,0.55,0.55,0.55,10000,5500,0.05,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.60,0.61,0.58,0.58,160000,96800,0.05,4
99/04/14,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.65,0.69,0.65,0.69,155000,100950,0.12,3
99/04/20,0.65,0.65,0.63,0.63,80000,51000,-0.06,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.67,0.77,0.67,0.77,60000,44300,0.14,4
99/04/23,0.80,0.80,0.80,0.80,20000,16000,0.03,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.77,0.79,0.77,0.79,20000,15600,-0.01,2
99/04/29,0.69,0.69,0.69,0.69,20000,13800,-0.10,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.56,0.56,0.56,0.56,200000,112000,-0.13,3
99/05/05,0.43,0.43,0.43,0.43,100000,43000,-0.13,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.46,0.46,0.46,0.46,90000,41400,0.03,1
99/05/11,--,--,--,--,0,0,,0
