94/12/30,0.90,0.91,0.90,0.91,14165000,12750240,0.02,162
95/01/02,0.91,0.91,0.84,0.84,509000,440900,-0.07,16
95/01/03,0.84,0.84,0.78,0.79,357000,284660,-0.05,16
95/01/04,0.79,0.79,0.75,0.75,445000,351190,-0.04,19
95/01/05,0.76,0.78,0.76,0.78,471000,362380,0.03,24
95/01/06,0.79,0.82,0.79,0.82,576000,462850,0.04,28
95/01/09,0.83,0.86,0.81,0.84,510000,426810,0.02,33
95/01/10,0.84,0.90,0.75,0.90,692000,579280,0.06,56
95/01/11,0.90,0.91,0.80,0.80,691000,610070,-0.10,52
95/01/12,0.85,1.45,0.85,1.26,2409000,2589870,0.46,159
95/01/13,1.18,1.19,0.95,0.95,1243000,1316330,-0.31,98
95/01/16,1.03,1.19,1.00,1.02,1153000,1213710,0.07,69
95/01/17,1.07,1.07,0.80,0.82,1064000,963470,-0.20,57
95/01/18,0.85,0.85,0.76,0.79,698000,563590,-0.03,44
95/01/19,0.82,0.84,0.73,0.84,909000,718020,0.05,36
95/01/20,0.82,0.82,0.74,0.80,505000,405180,-0.04,13
95/01/23,0.75,0.81,0.72,0.72,576000,450840,-0.08,33
95/01/24,0.75,0.75,0.70,0.73,687000,509070,0.01,32
95/01/25,0.75,1.02,0.74,0.96,1334000,1194000,0.23,119
95/02/03,0.99,1.45,0.99,1.22,1410000,1616610,0.26,132
95/02/06,1.32,1.70,1.19,1.30,1461000,1964280,0.08,169
95/02/07,1.25,1.25,1.00,1.10,952000,1067920,-0.20,102
95/02/08,1.06,1.30,1.06,1.25,918000,1083570,0.15,90
95/02/09,1.40,1.40,1.03,1.10,554000,621900,-0.15,45
95/02/10,1.15,1.48,1.15,1.26,938000,1246000,0.16,72
95/02/13,1.20,1.20,1.00,1.05,820000,881190,-0.21,67
95/02/14,1.10,1.20,1.00,1.10,850000,938390,0.05,41
95/02/15,1.20,1.20,0.90,0.99,898000,924930,-0.11,60
95/02/16,1.05,1.06,1.00,1.05,814000,839790,0.06,46
95/02/17,1.19,1.19,1.06,1.06,369000,407700,0.01,19
95/02/20,1.10,1.25,1.08,1.14,985000,1169880,0.08,96
95/02/21,1.20,1.40,1.06,1.06,746000,895520,-0.08,48
95/02/22,1.10,1.13,0.90,0.96,875000,861880,-0.10,72
95/02/23,0.99,0.99,0.60,0.87,551000,500230,-0.09,42
95/02/24,0.78,0.90,0.78,0.87,1069000,928150,,89
95/02/27,0.87,1.00,0.80,0.92,735000,654090,0.05,40
95/03/01,0.95,1.04,0.95,1.04,960000,962320,0.12,58
95/03/02,1.09,1.10,1.00,1.01,405000,418570,-0.03,32
95/03/03,1.10,1.15,0.91,0.91,419000,422980,-0.10,31
95/03/06,0.89,1.05,0.86,0.86,928000,885440,-0.05,60
95/03/07,0.85,0.90,0.83,0.90,500000,438080,0.04,25
