96/09/26,1.55,1.56,1.55,1.56,13985000,21677170,0.08,402
96/09/27,1.55,1.56,1.55,1.56,856000,1334340,,53
96/09/28,1.56,1.56,1.49,1.50,786000,1207840,-0.06,48
96/09/29,1.65,1.80,1.56,1.80,1106000,1894280,0.30,115
96/10/01,1.77,1.78,1.55,1.58,889000,1535270,-0.22,61
96/10/02,1.58,1.61,1.46,1.46,774000,1207300,-0.12,55
96/10/03,1.46,1.50,1.46,1.50,525000,784380,0.04,43
96/10/04,1.50,1.50,1.37,1.38,740000,1052300,-0.12,52
96/10/05,1.38,1.40,1.34,1.34,796000,1099350,-0.04,49
96/10/08,1.36,1.36,1.14,1.14,814000,1049030,-0.20,57
96/10/09,1.18,1.18,0.80,0.92,997000,1014070,-0.22,61
96/10/11,0.92,0.95,0.92,0.94,832000,770480,0.02,52
96/10/12,0.94,0.94,0.85,0.85,877000,805210,-0.09,63
96/10/15,0.85,1.07,0.84,0.85,1052000,910310,,75
96/10/16,0.85,0.90,0.85,0.90,840000,733630,0.05,52
96/10/17,0.90,0.90,0.85,0.85,939000,817460,-0.05,60
96/10/18,0.85,1.32,0.85,1.25,1084000,1329820,0.40,77
96/10/19,1.15,1.51,1.10,1.42,1202000,1585340,0.17,84
96/10/22,1.13,1.38,1.13,1.20,631000,745740,-0.22,51
96/10/23,1.20,1.69,1.20,1.69,1203000,1894780,0.49,99
96/10/24,1.72,1.86,1.58,1.67,1118000,1893730,-0.02,138
96/10/25,1.60,1.77,1.45,1.70,1359000,2254470,0.03,95
96/10/26,1.70,1.78,1.50,1.76,1028000,1746160,0.06,74
96/10/29,1.91,2.04,1.76,1.79,512000,996520,0.03,48
96/10/30,1.79,1.79,1.64,1.70,1095000,1878430,-0.09,78
96/10/31,1.70,1.74,1.63,1.63,1090000,1824430,-0.07,81
96/11/01,1.65,1.65,1.03,1.13,1367000,1651710,-0.50,114
96/11/02,1.05,1.13,1.00,1.01,1394000,1475630,-0.12,98
96/11/05,1.01,1.12,0.95,1.08,973000,967760,0.07,79
96/11/06,1.08,1.08,0.91,0.95,914000,912230,-0.13,72
96/11/07,0.97,0.99,0.90,0.90,1037000,995010,-0.05,70
96/11/08,0.86,0.86,0.60,0.60,1134000,817430,-0.30,83
96/11/09,0.60,0.63,0.53,0.63,963000,556550,0.03,62
96/11/12,0.63,0.63,0.40,0.41,921000,453060,-0.22,55
96/11/13,0.41,0.44,0.40,0.44,412000,170240,0.03,33
96/11/14,0.46,0.56,0.46,0.50,777000,418950,0.06,62
96/11/15,0.50,0.50,0.43,0.50,836000,375800,,54
96/11/16,0.50,0.60,0.41,0.53,1008000,541580,0.03,73
96/11/19,0.53,0.60,0.50,0.50,919000,505940,-0.03,66
96/11/20,0.50,0.56,0.39,0.56,898000,405070,0.06,67
96/11/21,0.53,0.56,0.53,0.53,1033000,576290,-0.03,67
96/11/22,0.53,0.58,0.52,0.53,955000,522130,,74
96/11/23,0.53,0.58,0.51,0.56,1129000,613650,0.03,63
96/11/26,0.62,0.62,0.57,0.57,869000,515240,0.01,61
96/11/27,0.57,0.57,0.45,0.45,768000,392520,-0.12,60
96/11/28,0.47,0.47,0.36,0.36,985000,434590,-0.09,65
96/11/29,0.37,0.39,0.37,0.39,820000,317560,0.03,56
96/11/30,0.39,0.42,0.37,0.42,1040000,400560,0.03,69
96/12/03,0.42,0.42,0.41,0.41,705000,292950,-0.01,51
96/12/04,0.41,0.41,0.41,0.41,924000,378840,,55
96/12/05,0.41,0.41,0.41,0.41,817000,334970,,53
96/12/06,0.41,0.45,0.40,0.40,928000,398330,-0.01,60
96/12/07,0.40,0.65,0.40,0.60,1119000,641030,0.20,80
96/12/10,0.60,0.62,0.51,0.60,1030000,601580,,73
96/12/11,0.60,0.62,0.52,0.52,923000,522990,-0.08,66
96/12/12,0.52,0.52,0.40,0.40,911000,465600,-0.12,59
96/12/13,0.41,0.50,0.28,0.28,899000,411510,-0.12,65
96/12/14,0.28,0.30,0.27,0.27,117000,32490,-0.01,12
96/12/17,0.27,0.27,0.22,0.22,815000,198640,-0.05,64
96/12/18,0.22,0.22,0.19,0.19,930000,191760,-0.03,67
96/12/19,0.19,0.25,0.19,0.24,106000,23450,0.05,7
96/12/20,0.24,0.24,0.24,0.24,680000,163200,,47
96/12/21,0.24,0.27,0.16,0.27,944000,221140,0.03,65
96/12/24,0.27,0.27,0.27,0.27,869000,234630,,58
96/12/25,0.27,0.27,0.21,0.21,870000,234540,-0.06,58
96/12/26,0.21,0.21,0.19,0.19,919000,192870,-0.02,54
96/12/27,0.19,0.23,0.19,0.23,859000,180860,0.04,59
96/12/28,0.23,0.37,0.23,0.35,838000,216600,0.12,57
96/12/31,0.35,0.35,0.30,0.30,881000,281340,-0.05,63
97/01/02,0.30,0.33,0.30,0.30,962000,292800,,61
97/01/03,0.30,0.30,0.30,0.30,917000,275100,,58
97/01/04,0.30,0.30,0.22,0.22,49000,12940,-0.08,3
97/01/07,0.22,0.22,0.20,0.20,496000,99520,-0.02,31
97/01/08,0.20,0.30,0.20,0.30,57000,14620,0.10,8
97/01/09,0.28,0.32,0.28,0.30,763000,233390,,48
97/01/10,0.30,0.30,0.30,0.30,912000,273600,,57
97/01/11,0.30,0.30,0.29,0.29,829000,248440,-0.01,59
97/01/14,0.29,0.29,0.29,0.29,772000,223880,,53
97/01/15,0.29,0.29,0.02,0.02,265000,53800,-0.27,17
97/01/16,0.24,0.24,0.11,0.11,1063000,175690,0.09,62
97/01/17,0.15,0.15,0.13,0.13,594000,83090,0.02,32
97/01/18,0.20,0.20,0.10,0.18,161000,26780,0.05,13
97/01/21,0.17,0.17,0.14,0.14,128000,20680,-0.04,10
97/01/22,0.07,0.07,0.03,0.03,149000,6890,-0.11,9
97/01/23,0.07,0.07,0.04,0.04,31000,1540,0.01,4
97/01/24,0.04,0.04,0.04,0.04,25000,1000,,2
97/01/25,0.04,0.05,0.04,0.05,314000,12800,0.01,21
97/01/28,0.05,0.05,0.03,0.03,439000,17740,-0.02,52
97/01/29,0.03,0.03,0.02,0.02,397000,10340,-0.01,38
97/01/30,0.03,0.03,0.02,0.02,412000,11610,,38
97/01/31,0.03,0.03,0.02,0.02,394000,11520,,37
97/02/01,0.03,0.03,0.02,0.02,277000,8010,,28
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.02,0.01,0.01,89000,1010,-0.01,8
97/02/14,0.03,0.06,0.03,0.03,40000,1260,0.02,4
97/02/15,0.04,0.04,0.04,0.04,14000,560,0.01,2
97/02/18,0.03,0.04,0.03,0.04,42000,1430,,7
97/02/19,0.05,0.05,0.03,0.04,102000,4180,,8
97/02/20,0.04,0.04,0.04,0.04,341000,13640,,22
97/02/21,0.05,0.06,0.04,0.06,67000,3320,0.02,9
97/02/22,0.04,0.06,0.04,0.06,309000,13380,,34
97/02/25,0.06,0.06,0.05,0.06,162000,9590,,21
97/02/26,0.05,0.05,0.03,0.05,126000,5420,-0.01,14
97/02/27,0.05,0.06,0.04,0.06,159000,7650,0.01,16
97/02/29,0.05,0.05,0.05,0.05,44000,2200,-0.01,8
97/03/03,0.04,0.07,0.04,0.07,164000,7250,0.02,20
97/03/04,0.07,0.08,0.06,0.08,228000,15550,0.01,29
97/03/05,0.07,0.07,0.04,0.04,141000,8740,-0.04,17
97/03/06,0.04,0.04,0.04,0.04,57000,2280,,5
97/03/07,0.02,0.02,0.02,0.02,18000,360,-0.02,2
97/03/10,0.02,0.03,0.02,0.02,220000,4460,,27
97/03/11,0.02,0.05,0.02,0.05,266000,5410,0.03,35
97/03/12,0.04,0.04,0.03,0.03,71000,2260,-0.02,9
97/03/13,0.03,0.03,0.01,0.01,287000,6060,-0.02,38
97/03/14,0.03,0.03,0.02,0.02,131000,3150,0.01,18
97/03/17,0.02,0.02,0.01,0.01,115000,2250,-0.01,14
97/03/18,0.01,0.02,0.01,0.01,79000,1160,,9
97/03/19,0.01,0.02,0.01,0.01,99000,1300,,15
97/03/20,0.01,0.01,0.01,0.01,63000,630,,7
97/03/21,0.01,0.01,0.01,0.01,18000,180,,3
97/03/24,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/03/25,0.02,0.03,0.01,0.03,52000,1040,0.01,6
97/03/26,0.03,0.03,0.03,0.03,38000,1140,,4
97/03/27,0.03,0.03,0.03,0.03,47000,1410,,6
97/03/28,0.03,0.03,0.01,0.02,17000,410,-0.01,3
97/03/31,0.02,0.03,0.01,0.03,62000,1170,0.01,8
97/04/01,0.03,0.03,0.02,0.02,56000,1530,-0.01,6
97/04/02,0.02,0.03,0.02,0.03,26000,570,0.01,3
97/04/03,0.03,0.03,0.01,0.01,24000,420,-0.02,4
97/04/07,0.01,0.03,0.01,0.03,27000,570,0.02,4
97/04/08,0.01,0.01,0.01,0.01,55000,550,-0.02,6
97/04/09,0.01,0.02,0.01,0.02,33000,400,0.01,5
97/04/10,0.02,0.02,0.01,0.02,28000,460,,4
97/04/11,0.02,0.02,0.01,0.01,39000,490,-0.01,3
97/04/14,0.01,0.01,0.01,0.01,15000,150,,3
97/04/15,0.01,0.02,0.01,0.01,44000,600,,6
97/04/16,0.03,0.03,0.02,0.02,37000,860,0.01,5
