96/06/15,1.27,1.28,1.24,1.24,14414000,18299880,-0.05,183
96/06/20,1.26,1.26,1.20,1.20,444000,545310,-0.04,19
96/06/21,1.17,1.23,1.17,1.18,629000,742810,-0.02,22
96/06/22,1.20,1.22,1.20,1.21,547000,661560,0.03,22
96/06/23,1.20,1.28,1.20,1.26,1039000,1274280,0.05,23
96/06/25,1.28,1.28,1.24,1.25,98000,122270,-0.01,6
96/06/26,1.22,1.22,1.19,1.21,826000,1001230,-0.04,22
96/06/27,1.21,1.22,1.18,1.19,510000,609760,-0.02,17
96/06/28,1.22,1.22,1.18,1.18,698000,829340,-0.01,22
96/06/29,1.18,1.19,1.16,1.16,481000,565050,-0.02,11
96/07/02,1.19,1.24,1.19,1.20,651000,786960,0.04,24
96/07/03,1.23,1.24,1.18,1.18,728000,880240,-0.02,24
96/07/04,1.20,1.29,1.19,1.25,1142000,1426210,0.07,34
96/07/05,1.24,1.31,1.24,1.26,898000,1141340,0.01,32
96/07/06,1.31,1.33,1.26,1.26,739000,953120,,24
96/07/09,1.34,1.47,1.34,1.38,470000,653440,0.12,19
96/07/10,1.35,1.35,1.29,1.32,688000,912470,-0.06,37
96/07/11,1.28,1.34,1.27,1.27,904000,1166470,-0.05,32
96/07/12,1.26,1.30,1.25,1.25,900000,1134660,-0.02,28
96/07/13,1.27,1.27,1.13,1.13,825000,981860,-0.12,29
96/07/16,1.16,1.16,1.07,1.07,562000,633300,-0.06,13
96/07/17,1.04,1.10,1.04,1.08,521000,548600,0.01,15
96/07/18,1.08,1.08,1.03,1.03,701000,732780,-0.05,19
96/07/19,1.04,1.06,1.02,1.03,772000,800840,,25
96/07/20,1.04,1.12,1.04,1.10,897000,968600,0.07,27
96/07/23,1.11,1.16,1.09,1.09,856000,968980,-0.01,29
96/07/24,1.13,1.13,1.06,1.06,572000,632640,-0.03,18
96/07/25,1.04,1.04,1.03,1.04,335000,346220,-0.02,8
96/07/26,1.02,1.02,0.87,0.90,830000,749970,-0.14,37
96/07/27,0.90,0.90,0.81,0.81,385000,318460,-0.09,16
96/07/30,0.81,0.84,0.77,0.84,1006000,814020,0.03,32
96/07/31,0.86,0.88,0.85,0.85,360000,310000,0.01,11
96/08/01,0.90,0.90,0.84,0.84,115000,100310,-0.01,13
96/08/02,0.85,0.85,0.78,0.81,546000,445310,-0.03,21
