96/11/14,1.16,1.16,1.03,1.06,15222000,17563030,0.03,223
96/11/15,1.08,1.08,0.98,1.04,1243000,1289470,-0.02,80
96/11/16,0.97,1.00,0.94,0.97,1042000,1012850,-0.07,66
96/11/19,0.94,1.00,0.94,0.97,1104000,1091540,,66
96/11/20,0.90,0.94,0.88,0.94,804000,725740,-0.03,48
96/11/21,0.94,0.94,0.91,0.91,966000,898620,-0.03,55
96/11/22,0.91,0.95,0.91,0.95,802000,743120,0.04,47
96/11/23,0.92,0.92,0.84,0.84,1032000,926280,-0.11,56
96/11/26,0.84,0.86,0.82,0.86,867000,739140,0.02,58
96/11/27,0.84,0.84,0.76,0.80,447000,356240,-0.06,27
96/11/28,0.76,0.80,0.70,0.70,622000,483070,-0.10,34
96/11/29,0.70,0.72,0.70,0.71,689000,490520,0.01,39
96/11/30,0.70,0.70,0.67,0.67,963000,668220,-0.04,52
96/12/03,0.67,0.67,0.66,0.67,857000,574170,,47
96/12/04,0.67,0.67,0.66,0.67,763000,510750,,48
96/12/05,0.67,0.67,0.66,0.66,702000,469560,-0.01,40
96/12/06,0.65,0.66,0.65,0.66,810000,533370,,50
96/12/07,0.66,0.66,0.56,0.56,1032000,638020,-0.10,57
96/12/10,0.56,0.56,0.55,0.56,670000,374860,,44
96/12/11,0.56,0.56,0.53,0.56,773000,430210,,47
96/12/12,0.54,0.54,0.54,0.54,326000,176040,-0.02,18
96/12/13,0.54,0.54,0.47,0.49,668000,339640,-0.05,44
96/12/14,0.49,0.49,0.43,0.47,719000,340430,-0.02,54
96/12/17,0.47,0.47,0.45,0.47,861000,403950,,53
96/12/18,0.47,0.47,0.45,0.45,559000,261350,-0.02,35
96/12/19,0.45,0.45,0.44,0.45,834000,374640,,53
96/12/20,0.45,0.45,0.43,0.43,720000,322160,-0.02,41
96/12/21,0.43,0.43,0.42,0.42,707000,302120,-0.01,45
96/12/24,0.42,0.42,0.40,0.42,827000,345060,,45
96/12/25,0.42,0.42,0.40,0.42,443000,184780,,35
96/12/26,0.42,0.42,0.42,0.42,405000,170100,,23
96/12/27,0.42,0.42,0.41,0.42,738000,309230,,44
96/12/28,0.42,0.42,0.40,0.42,641000,267740,,48
96/12/31,0.42,0.44,0.40,0.42,560000,234820,,34
97/01/02,0.42,0.42,0.40,0.40,789000,328960,-0.02,48
97/01/03,0.36,0.36,0.32,0.32,110000,37400,-0.08,5
97/01/04,0.32,0.32,0.32,0.32,410000,131200,,17
97/01/07,0.30,0.30,0.25,0.25,93000,24710,-0.07,3
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.25,0.25,0.25,0.25,10000,2500,,1
97/01/10,0.25,0.25,0.25,0.25,60000,15000,,2
97/01/11,0.25,0.25,0.25,0.25,50000,12500,,1
97/01/14,0.25,0.25,0.25,0.25,10000,2500,,1
97/01/15,0.25,0.25,0.25,0.25,10000,2500,,1
97/01/16,0.23,0.23,0.20,0.20,50000,10600,-0.05,2
97/01/17,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
97/01/18,0.20,0.20,0.20,0.20,40000,8000,0.03,3
97/01/21,0.20,0.22,0.16,0.22,981000,200860,0.02,57
97/01/22,0.22,0.24,0.06,0.24,859000,131540,0.02,51
97/01/23,0.24,0.24,0.10,0.10,1051000,213000,-0.14,54
97/01/24,0.12,0.18,0.03,0.18,1345000,135320,0.08,74
97/01/25,0.12,0.19,0.06,0.19,823000,120810,0.01,42
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.19,0.20,0.02,0.20,1061000,173260,0.01,61
97/02/26,0.46,0.46,0.20,0.20,13000,3380,,2
97/02/27,0.45,0.45,0.20,0.20,5000,2000,,2
97/02/29,0.20,0.20,0.20,0.20,10000,2000,,1
97/03/03,0.02,0.47,0.02,0.18,14000,1790,-0.02,3
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.44,0.44,0.44,0.44,4000,1760,0.26,1
97/03/06,0.71,0.71,0.71,0.71,2000,1420,0.27,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.97,0.97,0.97,0.97,2000,1940,0.26,1
97/03/11,--,--,--,--,0,0,,0
97/03/12,1.22,1.22,1.22,1.22,1000,1220,0.25,1
97/03/13,1.39,1.39,1.39,1.39,1000,1390,0.17,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,1.65,1.65,1.65,1.65,1000,1650,0.26,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
98/03/03,0.97,0.97,0.97,0.97,1000,970,-0.16,1
98/03/04,1.05,1.05,1.05,1.05,1000,1050,0.08,1
98/03/05,1.30,1.30,1.30,1.30,15000,19500,0.25,1
98/03/06,1.14,1.21,1.14,1.21,5000,5980,-0.09,2
98/03/09,1.20,1.30,1.20,1.30,10000,12450,0.09,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,1.81,1.81,1.81,1.81,1000,1810,0.51,1
98/03/12,2.11,2.11,2.01,2.01,3000,6230,0.20,2
98/03/13,2.17,2.17,2.17,2.17,2000,4340,0.16,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.98,1.98,1.92,1.92,35000,67500,-0.25,3
98/03/18,2.02,2.08,2.02,2.08,35000,72500,0.16,4
98/03/19,2.02,2.02,2.02,2.02,20000,40400,-0.06,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.58,2.02,1.58,2.02,122000,199940,,4
98/03/24,2.36,2.50,2.36,2.50,17000,41560,0.48,5
98/03/25,2.39,2.81,2.39,2.76,160000,402780,0.26,8
98/03/26,3.20,3.43,3.20,3.43,3000,10060,0.67,3
98/03/27,3.32,3.32,3.32,3.32,31000,102920,-0.11,2
98/03/30,2.95,2.95,2.63,2.73,29000,81910,-0.59,12
98/03/31,2.76,2.78,2.73,2.73,63000,172810,,6
98/04/01,2.78,2.88,2.78,2.88,6000,16780,0.15,2
98/04/02,3.03,3.03,2.85,2.89,63000,183970,0.01,6
98/04/03,2.96,2.98,2.94,2.94,63000,185280,0.05,4
98/04/06,2.73,2.73,2.73,2.73,1000,2730,-0.21,1
98/04/07,2.63,2.71,2.61,2.71,77000,202570,-0.02,4
98/04/08,2.55,2.61,2.25,2.25,104000,262400,-0.46,6
98/04/09,2.60,2.86,2.60,2.86,105000,290480,0.61,6
98/04/10,2.92,2.92,2.78,2.78,32000,89840,-0.08,3
98/04/13,2.79,2.79,2.77,2.78,26000,72210,,3
98/04/14,3.02,3.04,2.96,2.96,139000,418440,0.18,9
98/04/15,3.27,3.46,3.19,3.25,265000,877910,0.29,11
98/04/16,3.41,3.41,3.37,3.37,258000,875560,0.12,7
98/04/17,3.95,4.07,3.66,3.66,158000,616400,0.29,13
98/04/20,3.45,3.85,3.45,3.73,200000,734220,0.07,12
98/04/21,3.35,3.74,3.35,3.74,18000,61450,0.01,5
98/04/22,3.76,4.59,3.76,4.59,28000,115690,0.85,10
98/04/23,4.15,4.15,3.95,3.95,128000,517440,-0.64,8
98/04/24,3.96,3.97,3.55,3.55,81000,308230,-0.40,16
98/04/27,3.61,3.70,2.97,3.00,795000,2825950,-0.55,33
98/04/28,3.12,3.12,2.70,2.70,114000,325120,-0.30,20
98/04/29,2.97,3.05,2.93,2.99,110000,328860,0.29,19
98/04/30,3.79,3.79,3.78,3.79,31000,117390,0.80,7
98/05/04,4.59,4.64,4.40,4.64,51000,233680,0.85,11
98/05/05,5.00,5.30,4.80,4.80,98000,499250,0.16,25
98/05/06,4.85,5.75,4.85,5.75,65000,350250,0.95,14
98/05/07,5.60,5.60,5.45,5.45,27000,149800,-0.30,4
98/05/08,4.89,5.20,4.89,5.20,13000,65980,-0.25,4
98/05/11,5.50,5.50,5.10,5.10,12000,62500,-0.10,4
98/05/12,4.69,4.70,4.67,4.67,10000,46770,-0.43,4
98/05/13,4.74,4.93,4.74,4.88,33000,160390,0.21,12
98/05/14,4.39,4.60,4.29,4.29,41000,180360,-0.59,10
98/05/15,4.46,4.94,4.46,4.73,38000,181700,0.44,9
98/05/18,4.73,4.74,4.43,4.60,26000,118010,-0.13,11
98/05/19,4.90,4.94,4.72,4.77,60000,288090,0.17,19
98/05/20,4.80,4.80,4.48,4.58,76000,349100,-0.19,14
98/05/21,4.99,4.99,4.68,4.70,63000,302120,0.12,12
98/05/22,4.48,4.48,4.38,4.43,283000,1263440,-0.27,22
98/05/25,4.45,4.45,4.13,4.18,94000,410290,-0.25,11
98/05/26,4.14,4.44,4.00,4.14,259000,1074180,-0.04,34
98/05/27,4.24,4.40,4.24,4.37,113000,491410,0.23,15
98/06/01,4.33,4.43,4.29,4.31,160000,696760,-0.06,8
98/06/02,4.50,4.85,4.40,4.57,744000,3449720,0.26,48
98/06/03,4.49,4.60,4.45,4.51,194000,873060,-0.06,13
98/06/04,4.41,4.41,4.08,4.12,199000,842360,-0.39,20
98/06/05,4.17,4.40,4.17,4.26,183000,793010,0.14,21
98/06/06,4.50,4.90,4.33,4.90,351000,1645210,0.64,34
98/06/08,4.73,4.73,4.21,4.30,287000,1285810,-0.60,41
98/06/09,4.30,4.30,3.61,3.61,166000,675750,-0.69,16
98/06/10,3.88,4.06,3.79,3.88,133000,516360,0.27,19
98/06/11,3.60,3.60,3.12,3.46,276000,939720,-0.42,30
98/06/12,3.33,3.37,3.06,3.11,131000,417490,-0.35,18
98/06/15,2.63,2.63,2.31,2.33,368000,868570,-0.78,15
98/06/16,2.28,2.40,2.16,2.20,314000,708020,-0.13,15
98/06/17,2.39,2.39,2.11,2.11,234000,529680,-0.09,14
98/06/18,2.14,2.14,1.80,1.88,401000,759380,-0.23,19
98/06/19,1.80,1.90,1.80,1.83,173000,321400,-0.05,9
98/06/22,1.85,1.95,1.63,1.95,865000,1541400,0.12,33
