96/08/24,2.21,2.31,2.10,2.31,14808000,32725220,0.30,221
96/08/27,2.26,2.26,1.99,2.00,178000,370410,-0.31,14
96/08/28,2.00,2.11,2.00,2.07,200000,411280,0.07,7
96/08/29,1.98,1.98,1.87,1.91,216000,413570,-0.16,9
96/08/30,2.02,2.09,2.02,2.03,200000,409880,0.12,10
96/08/31,1.98,2.35,1.98,2.35,276000,609580,0.32,15
96/09/03,2.30,2.60,2.30,2.47,170000,412770,0.12,25
96/09/04,2.52,2.77,2.23,2.49,374000,947770,0.02,41
96/09/05,2.54,2.64,2.39,2.54,435000,1098990,0.05,19
96/09/06,2.44,2.70,2.44,2.70,113000,295640,0.16,9
96/09/07,2.71,2.71,2.55,2.55,208000,552630,-0.15,9
96/09/10,2.27,2.27,1.81,2.11,197000,426240,-0.44,23
96/09/11,2.10,2.10,1.86,1.90,172000,339160,-0.21,17
96/09/12,1.93,2.25,1.93,2.18,204000,420320,0.28,17
96/09/13,2.18,2.18,1.95,1.95,164000,330320,-0.23,10
96/09/14,1.98,2.13,1.98,2.10,157000,327180,0.15,10
96/09/17,2.11,2.11,2.00,2.00,113000,236150,-0.10,5
96/09/19,2.15,2.18,2.05,2.05,144000,304430,0.05,11
96/09/20,2.12,2.15,2.02,2.02,105000,221310,-0.03,5
96/09/21,2.07,2.07,2.01,2.01,101000,208270,-0.01,5
96/09/26,2.24,2.32,2.22,2.32,59000,132140,0.31,4
96/09/27,2.37,2.85,2.37,2.80,268000,710330,0.48,22
96/09/28,2.80,2.91,2.67,2.67,159000,439720,-0.13,11
96/09/29,2.67,2.68,2.52,2.60,159000,408360,-0.07,7
96/10/01,2.55,2.55,2.30,2.32,242000,567730,-0.28,18
96/10/02,2.38,2.55,2.38,2.50,327000,820310,0.18,16
96/10/03,2.70,2.72,2.51,2.54,487000,1247790,0.04,17
96/10/04,2.55,2.55,2.36,2.49,491000,1202510,-0.05,13
96/10/05,2.44,2.44,2.05,2.15,669000,1437330,-0.34,35
96/10/08,2.18,2.19,1.95,1.98,564000,1140110,-0.17,26
96/10/09,2.03,2.03,1.56,1.73,1412000,2440410,-0.25,60
96/10/11,1.85,2.26,1.85,2.04,1497000,3051840,0.31,55
96/10/12,2.09,2.09,1.98,2.06,363000,727920,0.02,12
96/10/15,2.09,2.20,2.05,2.16,277000,593700,0.10,15
96/10/16,2.20,2.24,2.14,2.14,359000,788810,-0.02,17
96/10/17,2.35,2.39,2.00,2.00,590000,1326220,-0.14,32
96/10/18,2.28,2.51,2.19,2.37,655000,1555970,0.37,26
96/10/19,2.40,2.46,2.38,2.42,761000,1844170,0.05,20
96/10/22,2.35,2.35,2.13,2.15,981000,2142520,-0.27,30
96/10/23,2.20,2.45,2.20,2.30,501000,1155700,0.15,33
96/10/24,2.35,2.35,2.00,2.01,661000,1392570,-0.29,34
96/10/25,2.05,2.06,1.90,1.93,649000,1278840,-0.08,37
96/10/26,1.99,2.02,1.84,1.92,865000,1654360,-0.01,36
96/10/29,2.05,2.36,2.02,2.28,791000,1661990,0.36,54
96/10/30,2.23,2.38,2.11,2.14,869000,1891620,-0.14,51
96/10/31,2.10,2.10,1.67,1.70,1117000,1990110,-0.44,64
96/11/01,1.67,1.69,1.40,1.40,582000,907770,-0.30,50
96/11/02,1.35,1.35,0.90,1.00,1210000,1186050,-0.40,71
96/11/05,0.98,1.12,0.98,1.08,749000,778830,0.08,37
96/11/06,1.10,1.11,0.97,0.99,622000,617740,-0.09,34
96/11/07,1.03,1.04,0.94,0.97,900000,884370,-0.02,39
96/11/08,0.94,0.94,0.65,0.67,554000,418200,-0.30,32
96/11/09,0.65,0.70,0.50,0.65,717000,379530,-0.02,46
96/11/12,0.62,0.62,0.47,0.56,463000,234420,-0.09,29
96/11/13,0.53,0.54,0.45,0.53,552000,269380,-0.03,25
96/11/14,0.58,0.74,0.58,0.71,912000,595450,0.18,41
96/11/15,0.70,0.70,0.60,0.63,792000,516800,-0.08,33
96/11/16,0.58,0.58,0.51,0.56,745000,406200,-0.07,25
96/11/19,0.67,0.78,0.58,0.58,834000,538910,0.02,34
96/11/20,0.55,0.62,0.49,0.62,1201000,635230,0.04,36
96/11/21,0.60,0.62,0.51,0.51,865000,489490,-0.11,27
96/11/22,0.52,0.54,0.48,0.54,645000,329220,0.03,23
96/11/23,0.51,0.51,0.45,0.48,43000,21160,-0.06,8
96/11/26,0.48,0.51,0.48,0.48,96000,46680,,5
96/11/27,0.51,0.51,0.40,0.40,204000,82990,-0.08,10
96/11/28,0.43,0.43,0.32,0.33,139000,46500,-0.07,9
96/11/29,0.45,0.48,0.40,0.48,173000,70520,0.15,13
96/11/30,0.55,0.55,0.47,0.52,203000,103510,0.04,7
96/12/03,0.55,0.58,0.51,0.51,207000,112650,-0.01,9
96/12/04,0.54,0.57,0.50,0.56,311000,167620,0.05,11
96/12/05,0.58,0.70,0.58,0.60,134000,82400,0.04,6
96/12/06,0.63,0.63,0.54,0.54,233000,139500,-0.06,12
96/12/07,0.58,0.58,0.50,0.50,117000,60560,-0.04,5
96/12/10,0.51,0.51,0.42,0.42,539000,238610,-0.08,20
96/12/11,0.45,0.51,0.45,0.50,608000,292130,0.08,18
96/12/12,0.50,0.50,0.44,0.46,131000,59850,-0.04,7
96/12/13,0.49,0.49,0.40,0.40,338000,147800,-0.06,10
