94/09/15,0.41,0.42,0.39,0.42,2586000,1057830,0.01,346
94/09/16,0.42,0.42,0.32,0.37,17459000,7308930,-0.05,227
94/09/19,0.36,0.36,0.24,0.28,652000,194850,-0.09,72
94/09/20,0.27,0.29,0.20,0.26,423000,108240,-0.02,56
94/09/21,0.26,0.29,0.22,0.29,357000,91000,0.03,45
94/09/22,0.28,0.28,0.23,0.25,350000,85520,-0.04,46
94/09/23,0.25,0.29,0.25,0.29,537000,144620,0.04,49
94/09/26,0.29,0.35,0.28,0.35,707000,217670,0.06,179
94/09/27,0.34,0.40,0.32,0.39,1643000,598040,0.04,356
94/09/28,0.38,0.41,0.35,0.38,869000,322280,-0.01,94
94/09/29,0.39,0.39,0.36,0.38,852000,321240,,208
94/09/30,0.38,0.39,0.36,0.36,603000,230590,-0.02,198
94/10/03,0.36,0.38,0.34,0.36,742000,265580,,231
94/10/04,0.35,0.36,0.33,0.36,637000,219550,,219
94/10/05,0.36,0.36,0.33,0.36,596000,204140,,155
94/10/06,0.36,0.36,0.27,0.27,1152000,351470,-0.09,218
94/10/07,0.25,0.30,0.25,0.30,497000,142870,0.03,164
94/10/11,0.30,0.30,0.28,0.29,360000,101270,-0.01,108
94/10/12,0.28,0.28,0.23,0.23,697000,177740,-0.06,134
94/10/13,0.23,0.23,0.19,0.19,1068000,223070,-0.04,168
94/10/14,0.19,0.21,0.18,0.18,1073000,212650,-0.01,261
94/10/17,0.19,0.21,0.18,0.20,912000,176850,0.02,257
94/10/18,0.20,0.22,0.18,0.22,833000,162550,0.02,250
94/10/19,0.21,0.21,0.17,0.20,677000,127180,-0.02,186
94/10/20,0.20,0.21,0.15,0.17,812000,148370,-0.03,261
94/10/21,0.17,0.19,0.14,0.15,1092000,180710,-0.02,263
94/10/24,0.15,0.16,0.12,0.16,792000,119310,0.01,215
94/10/25,0.16,0.19,0.16,0.19,594000,100980,0.03,135
94/10/26,0.18,0.23,0.16,0.23,480000,93150,0.04,123
94/10/27,0.22,0.23,0.20,0.22,302000,65900,-0.01,68
94/10/28,0.19,0.21,0.17,0.20,599000,110900,-0.02,119
94/10/31,0.19,0.23,0.18,0.22,532000,113430,0.02,172
94/11/01,0.21,0.23,0.20,0.22,449000,97960,,156
94/11/02,0.22,0.22,0.20,0.22,404000,84050,,165
94/11/03,0.22,0.23,0.22,0.22,203000,44910,,50
94/11/04,0.22,0.23,0.22,0.22,573000,126990,,240
94/11/07,0.21,0.21,0.20,0.21,485000,101690,-0.01,54
94/11/08,0.20,0.21,0.20,0.21,419000,87900,,33
94/11/09,0.21,0.22,0.20,0.20,601000,128720,-0.01,72
94/11/10,0.20,0.21,0.19,0.20,598000,121840,,56
94/11/11,0.21,0.21,0.17,0.18,449000,85680,-0.02,62
94/11/14,0.17,0.19,0.16,0.19,524000,94200,0.01,58
94/11/15,0.18,0.18,0.13,0.15,1138000,164990,-0.04,92
94/11/16,0.14,0.16,0.13,0.15,817000,120090,,81
94/11/17,0.14,0.16,0.14,0.15,1064000,149190,,112
94/11/18,0.16,0.17,0.14,0.14,378000,54500,-0.01,34
94/11/21,0.13,0.13,0.11,0.11,1160000,135890,-0.03,100
94/11/22,0.12,0.13,0.11,0.13,1436000,167690,0.02,140
94/11/23,0.12,0.13,0.11,0.11,730000,86850,-0.02,69
94/11/24,0.11,0.12,0.09,0.10,1301000,132110,-0.01,129
94/11/25,0.09,0.09,0.07,0.09,1915000,161470,-0.01,144
94/11/28,0.09,0.10,0.09,0.09,787000,75560,,80
94/11/29,0.09,0.13,0.09,0.13,508000,52990,0.04,59
94/11/30,0.12,0.13,0.09,0.13,1123000,122980,,61
94/12/01,0.11,0.13,0.09,0.13,797000,85380,,46
94/12/02,0.13,0.13,0.08,0.08,2273000,222530,-0.05,113
94/12/05,0.09,0.10,0.07,0.09,2146000,167050,0.01,161
94/12/06,0.08,0.09,0.06,0.07,1858000,129150,-0.02,114
94/12/07,0.07,0.07,0.06,0.07,1453000,97650,,105
94/12/08,0.06,0.07,0.06,0.07,1135000,72850,,105
94/12/09,0.07,0.08,0.06,0.07,1275000,83200,,105
94/12/12,0.07,0.08,0.06,0.08,1506000,95040,0.01,131
94/12/13,0.07,0.07,0.06,0.07,1607000,97400,-0.01,166
94/12/14,0.07,0.07,0.05,0.06,1463000,87460,-0.01,117
94/12/15,0.06,0.06,0.06,0.06,594000,35640,,58
94/12/16,0.06,0.06,0.06,0.06,556000,33360,,60
94/12/19,0.06,0.06,0.05,0.06,732000,38530,,31
94/12/20,0.05,0.07,0.05,0.07,1691000,91070,0.01,62
94/12/21,0.05,0.06,0.04,0.06,1371000,70540,-0.01,62
94/12/22,0.07,0.07,0.05,0.05,642000,33700,-0.01,61
94/12/23,0.05,0.05,0.04,0.05,958000,44180,,76
94/12/26,0.04,0.05,0.04,0.05,490000,20820,,47
94/12/27,0.05,0.06,0.04,0.06,440000,20720,0.01,36
94/12/28,0.06,0.06,0.05,0.06,604000,31130,,48
94/12/29,0.05,0.06,0.04,0.05,1115000,53550,-0.01,152
94/12/30,0.05,0.06,0.04,0.04,2845000,126030,-0.01,238
95/01/02,0.04,0.05,0.04,0.05,977000,39430,0.01,88
95/01/03,0.04,0.05,0.04,0.04,810000,32550,-0.01,61
95/01/04,0.05,0.05,0.03,0.04,947000,38640,,50
95/01/05,0.04,0.05,0.04,0.05,433000,17910,0.01,47
95/01/06,0.04,0.05,0.04,0.05,859000,37510,,67
95/01/09,0.04,0.05,0.04,0.05,662000,27280,,27
95/01/10,0.04,0.04,0.03,0.03,190000,6150,-0.02,19
95/01/11,0.04,0.05,0.03,0.05,609000,28060,0.02,41
95/01/12,0.05,0.05,0.05,0.05,50000,2500,,2
95/01/13,0.04,0.06,0.03,0.03,652000,27970,-0.02,61
95/01/16,0.04,0.04,0.03,0.03,277000,9980,,13
95/01/17,0.03,0.04,0.03,0.04,524000,15760,0.01,42
95/01/18,0.03,0.04,0.03,0.03,23000,730,-0.01,5
95/01/19,0.03,0.03,0.02,0.03,534000,13900,,42
95/01/20,0.02,0.03,0.02,0.03,252000,5060,,8
95/01/23,0.01,0.03,0.01,0.02,657000,12810,-0.01,70
95/01/24,0.01,0.03,0.01,0.02,191000,3430,,18
95/01/25,0.02,0.02,0.02,0.02,235000,4700,,20
95/02/03,0.02,0.02,0.02,0.02,100000,2000,,5
95/02/06,0.01,0.02,0.01,0.02,119000,1230,,9
95/02/07,0.01,0.02,0.01,0.02,150000,2600,,8
95/02/08,0.01,0.02,0.01,0.02,359000,3750,,13
95/02/09,0.01,0.02,0.01,0.02,191000,2920,,4
95/02/10,0.01,0.02,0.01,0.01,487000,5880,-0.01,15
95/02/13,0.02,0.02,0.01,0.02,106000,1290,0.01,5
95/02/14,0.02,0.02,0.02,0.02,49000,980,,2
95/02/15,0.02,0.02,0.01,0.01,102000,1040,-0.01,5
95/02/16,0.01,0.01,0.01,0.01,38000,380,,1
95/02/17,0.01,0.02,0.01,0.02,768000,7710,0.01,15
95/02/20,0.01,0.02,0.01,0.02,494000,4980,,14
95/02/21,--,--,--,--,0,0,,0
95/02/22,--,--,--,--,0,0,,0
95/02/23,0.01,0.01,0.01,0.01,3000,30,,1
95/02/24,--,--,--,--,0,0,,0
95/02/27,--,--,--,--,0,0,,0
95/03/01,--,--,--,--,0,0,,0
95/03/02,--,--,--,--,0,0,,0
95/03/03,--,--,--,--,0,0,,0
95/03/06,--,--,--,--,0,0,,0
95/03/07,--,--,--,--,0,0,,0
95/03/08,--,--,--,--,0,0,,0
95/03/09,--,--,--,--,0,0,,0
95/03/10,--,--,--,--,0,0,,0
97/02/29,0.63,0.71,0.63,0.71,17940000,11326920,-0.03,203
97/03/03,0.73,0.73,0.55,0.57,1193000,685840,-0.14,81
97/03/04,0.57,0.75,0.55,0.64,818000,521340,0.07,58
97/03/05,0.66,0.66,0.54,0.56,985000,575740,-0.08,85
97/03/06,0.58,0.72,0.58,0.72,1125000,699340,0.16,137
97/03/07,0.70,0.76,0.70,0.73,334000,244720,0.01,41
97/03/10,0.71,0.71,0.69,0.70,960000,675190,-0.03,85
97/03/11,0.69,0.69,0.65,0.67,381000,257040,-0.03,46
97/03/12,0.70,0.70,0.66,0.67,820000,555320,,86
97/03/13,0.68,0.68,0.63,0.63,367000,238310,-0.04,29
97/03/14,0.63,0.63,0.54,0.54,938000,559610,-0.09,103
