97/06/26,0.18,0.18,0.15,0.18,407000,71260,,59
97/06/27,0.16,0.18,0.14,0.16,722000,120790,-0.02,82
97/06/30,0.16,0.16,0.13,0.14,521000,76640,-0.02,70
97/07/01,0.12,0.14,0.12,0.14,664000,91600,,66
97/07/02,0.14,0.14,0.11,0.14,675000,93180,,74
97/07/03,0.12,0.14,0.12,0.12,936000,129400,-0.02,97
97/07/04,0.10,0.12,0.09,0.12,748000,87310,,86
97/07/07,0.12,0.12,0.10,0.12,573000,67160,,72
97/07/08,0.12,0.12,0.07,0.08,650000,66510,-0.04,83
97/07/09,0.10,0.10,0.08,0.10,777000,75820,0.02,78
97/07/10,0.08,0.10,0.08,0.08,561000,53900,-0.02,71
97/07/11,0.08,0.08,0.05,0.08,667000,51790,,81
97/07/14,0.05,0.08,0.05,0.08,459000,34980,,65
97/07/15,0.08,0.08,0.05,0.08,656000,50330,,78
97/07/16,0.08,0.08,0.05,0.08,662000,50990,,80
97/07/17,0.08,0.08,0.05,0.08,448000,34900,,60
97/07/18,0.08,0.08,0.05,0.08,670000,52160,,76
97/07/21,0.08,0.08,0.05,0.08,611000,47570,,70
97/07/22,0.08,0.08,0.05,0.05,576000,44990,-0.03,71
97/07/23,0.09,0.09,0.07,0.08,606000,53520,0.03,63
97/07/24,0.10,0.10,0.07,0.10,593000,57700,0.02,74
97/07/25,0.07,0.10,0.06,0.10,626000,60560,,80
97/07/29,0.10,0.10,0.07,0.09,241000,21900,-0.01,41
97/07/30,0.09,0.09,0.07,0.09,418000,36440,,63
97/07/31,0.09,0.09,0.07,0.07,344000,29460,-0.02,61
97/08/01,0.10,0.10,0.05,0.10,575000,54910,0.03,69
97/08/04,0.10,0.12,0.05,0.10,454000,48210,,70
97/08/05,0.10,0.10,0.08,0.10,358000,34520,,49
97/08/06,0.10,0.10,0.08,0.08,305000,29470,-0.02,54
97/08/07,0.08,0.10,0.08,0.10,501000,49180,0.02,55
97/08/08,0.10,0.10,0.07,0.09,335000,30940,-0.01,52
97/08/11,0.09,0.13,0.08,0.13,685000,81240,0.04,69
97/08/12,0.10,0.13,0.10,0.13,528000,66940,,54
97/08/13,0.11,0.13,0.10,0.13,635000,80650,,71
97/08/14,0.11,0.17,0.11,0.15,434000,67160,0.02,54
97/08/15,0.15,0.15,0.12,0.12,341000,49550,-0.03,39
97/08/18,0.11,0.12,0.10,0.12,311000,36010,,47
97/08/19,0.12,0.12,0.10,0.12,543000,64370,,57
97/08/20,0.12,0.12,0.05,0.10,427000,47460,-0.02,61
97/08/21,0.10,0.10,0.05,0.09,260000,22870,-0.01,49
97/08/22,0.05,0.10,0.04,0.10,295000,25540,0.01,49
97/08/25,0.10,0.10,0.05,0.10,260000,24020,,44
97/08/26,0.08,0.10,0.08,0.10,575000,55970,,69
97/08/27,0.05,0.10,0.05,0.09,435000,41440,-0.01,53
97/08/28,0.08,0.09,0.05,0.09,431000,37450,,56
97/08/29,0.09,0.09,0.07,0.09,396000,34420,,54
97/09/01,0.07,0.09,0.04,0.09,241000,18750,,49
97/09/02,0.05,0.09,0.04,0.09,380000,31740,,57
97/09/03,0.05,0.09,0.02,0.09,422000,28240,,56
97/09/04,0.04,0.09,0.02,0.08,750000,58420,-0.01,70
97/09/05,0.04,0.08,0.02,0.08,424000,27240,,54
97/09/08,0.08,0.08,0.02,0.08,464000,28910,,53
97/09/09,0.04,0.08,0.02,0.07,525000,30140,-0.01,59
97/09/10,0.04,0.07,0.02,0.07,425000,21850,,55
97/09/11,0.02,0.04,0.01,0.04,582000,13550,-0.03,49
97/09/12,0.02,0.05,0.01,0.05,680000,13730,0.01,50
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.05,0.06,0.05,0.06,202000,11960,0.01,37
97/09/17,0.06,0.06,0.05,0.06,443000,25880,,47
97/09/18,0.05,0.06,0.05,0.06,268000,15660,,48
97/09/19,0.06,0.06,0.05,0.06,386000,23090,,35
97/09/22,0.06,0.06,0.05,0.06,387000,21500,,41
97/09/23,0.06,0.06,0.06,0.06,999000,59940,,40
97/09/24,0.08,0.18,0.08,0.17,143000,22790,0.11,29
97/09/25,0.14,0.14,0.12,0.13,475000,64380,-0.04,33
97/09/26,0.13,0.34,0.06,0.34,195000,41640,0.21,33
97/09/30,0.34,0.38,0.33,0.38,334000,124420,0.04,43
97/10/01,0.38,0.50,0.38,0.40,200000,92470,0.02,17
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.30,0.30,0.19,0.19,10000,2170,-0.21,5
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.11,0.11,0.04,0.08,367000,27710,-0.11,77
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.66,1.66,1.66,1.66,20000,33200,-0.11,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
99/04/29,1.70,1.70,1.70,1.70,3000,5100,0.11,1
99/04/30,1.70,1.75,1.70,1.75,60000,104000,0.05,3
99/05/03,1.70,1.70,1.63,1.63,159000,262960,-0.12,3
99/05/04,1.63,1.64,1.57,1.57,159000,257160,-0.06,3
99/05/05,1.40,1.40,1.40,1.40,50000,70000,-0.17,1
99/05/06,1.29,1.29,1.29,1.29,99000,127710,-0.11,1
99/05/07,1.05,1.05,1.05,1.05,10000,10500,-0.24,1
99/05/10,1.18,1.18,1.11,1.11,170000,199200,0.06,4
99/05/11,1.24,1.24,1.11,1.13,180000,219500,0.02,4
99/05/12,1.12,1.12,1.08,1.08,20000,22000,-0.05,2
99/05/13,1.15,1.22,1.15,1.22,80000,95100,0.14,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.05,1.05,1.03,1.03,130000,135500,-0.19,3
99/05/18,1.00,1.05,1.00,1.05,12000,12100,0.02,2
99/05/19,1.02,1.07,1.02,1.07,33000,33810,0.02,3
99/05/20,1.01,1.02,1.01,1.02,24000,24330,-0.05,2
99/05/21,0.80,0.84,0.80,0.82,114000,93660,-0.20,3
99/05/24,0.85,0.85,0.85,0.85,99000,84150,0.03,1
99/05/25,0.80,0.80,0.70,0.72,150000,112840,-0.13,8
99/05/26,0.80,0.80,0.70,0.78,350000,273580,0.06,7
99/05/27,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
99/05/28,0.96,0.98,0.93,0.94,42000,39680,0.19,7
99/05/31,0.93,0.94,0.92,0.92,107000,100460,-0.02,4
99/06/01,0.90,0.90,0.83,0.86,268000,228470,-0.06,10
99/06/02,0.81,0.81,0.74,0.74,312000,237700,-0.12,9
99/06/03,0.82,0.85,0.82,0.85,465000,386500,0.11,13
99/06/04,0.85,1.02,0.85,0.97,85000,79200,0.12,7
99/06/07,0.74,0.76,0.72,0.76,100000,73000,-0.21,3
99/06/08,0.75,0.79,0.75,0.79,195000,146650,0.03,3
99/06/09,0.83,0.83,0.75,0.77,275000,211650,-0.02,7
99/06/10,0.79,0.79,0.76,0.79,260000,198850,0.02,9
99/06/11,0.92,0.92,0.90,0.92,257000,236140,0.13,9
99/06/14,0.95,0.97,0.93,0.97,363000,338710,0.05,12
99/06/15,0.93,1.11,0.93,1.11,235000,244370,0.14,9
99/06/17,1.16,1.16,1.11,1.16,135000,154380,0.05,6
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.24,1.24,1.21,1.23,200000,245650,0.07,8
99/06/22,1.22,1.22,1.21,1.21,80000,96950,-0.02,3
99/06/23,1.15,1.21,1.15,1.21,205000,245750,,5
99/06/24,1.31,1.31,1.30,1.30,299000,390190,0.09,5
99/06/25,1.16,1.16,1.07,1.07,689000,756830,-0.23,21
99/06/28,1.15,1.17,1.12,1.17,450000,515000,0.10,10
99/06/29,1.06,1.06,0.99,0.99,250000,250000,-0.18,7
99/06/30,0.83,0.83,0.80,0.83,555000,451650,-0.16,12
99/07/01,0.78,0.79,0.78,0.79,240000,188500,-0.04,7
99/07/02,0.78,0.83,0.78,0.81,30000,24340,0.02,6
99/07/05,0.81,0.87,0.79,0.87,210000,177600,0.06,6
99/07/06,0.79,1.00,0.79,1.00,604000,561150,0.13,20
99/07/07,1.11,1.23,1.10,1.12,791000,923590,0.12,23
99/07/08,1.17,1.20,1.13,1.13,314000,364920,0.01,14
99/07/09,1.08,1.13,1.08,1.13,188000,206770,,9
99/07/12,1.13,1.20,1.13,1.20,173000,205820,0.07,8
99/07/13,1.25,1.48,1.24,1.35,156000,208290,0.15,16
99/07/14,1.46,1.51,1.38,1.38,417000,599760,0.03,15
99/07/15,1.34,1.41,1.33,1.34,138000,187030,-0.04,12
99/07/16,1.29,1.34,1.24,1.24,143000,185560,-0.10,10
99/07/19,1.82,1.82,1.15,1.28,166000,215620,0.04,12
99/07/20,1.35,1.38,1.30,1.32,323000,436110,0.04,16
99/07/21,1.38,1.52,1.33,1.35,277000,390530,0.03,22
99/07/22,1.33,1.41,1.30,1.35,175000,236560,,14
99/07/23,1.47,1.49,1.42,1.44,161000,232240,0.09,13
99/07/26,1.52,1.67,1.47,1.56,91000,140990,0.12,14
99/07/27,1.59,1.63,1.47,1.47,331000,510550,-0.09,20
99/07/28,1.74,2.45,1.69,2.45,210000,387750,0.98,21
99/07/29,2.18,2.41,2.18,2.18,398000,902380,-0.27,31
99/07/30,2.32,2.80,2.32,2.45,623000,1601200,0.27,36
99/08/02,2.73,2.75,2.46,2.53,547000,1448730,0.08,33
99/08/03,2.55,2.72,2.37,2.72,419000,1057040,0.19,34
99/08/04,2.72,2.72,2.54,2.70,385000,1007860,-0.02,23
99/08/05,3.10,3.60,2.94,3.32,349000,1123800,0.62,23
99/08/06,3.47,3.72,3.33,3.70,180000,629750,0.38,14
99/08/09,3.95,3.95,3.71,3.71,23000,87950,0.01,5
99/08/10,3.71,3.80,3.56,3.61,28000,103120,-0.10,6
99/08/11,2.94,3.01,2.94,3.01,40000,118300,-0.60,3
99/08/12,3.00,3.15,2.98,3.03,79000,244600,0.02,5
99/08/13,3.02,3.20,3.02,3.05,200000,625000,0.02,7
99/08/16,3.06,3.09,2.95,3.01,141000,427110,-0.04,7
99/08/17,3.18,3.72,3.18,3.72,101000,342640,0.71,6
99/08/18,3.84,3.96,3.67,3.67,403000,1563330,-0.05,13
99/08/19,3.64,3.64,3.18,3.24,324000,1069450,-0.43,8
99/08/20,3.18,3.27,3.08,3.10,111000,348080,-0.14,5
99/08/23,3.28,3.46,3.28,3.46,111000,371330,0.36,5
99/08/24,3.46,3.46,3.16,3.26,186000,616560,-0.20,6
99/08/25,2.87,2.87,2.33,2.36,208000,517290,-0.90,10
99/08/26,2.46,2.46,2.27,2.42,101000,243710,0.06,7
99/08/27,2.35,2.41,2.35,2.41,40000,95400,-0.01,4
99/08/30,2.78,2.97,2.78,2.81,41000,115170,0.40,4
99/08/31,2.61,2.61,2.34,2.34,20000,49500,-0.47,2
99/09/01,2.63,2.63,2.63,2.63,5000,13150,0.29,1
99/09/02,2.82,2.82,2.80,2.80,11000,30820,0.17,2
99/09/03,--,--,--,--,0,0,,0
99/09/06,3.00,3.00,2.74,2.74,2000,5740,-0.06,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,2.54,2.54,2.30,2.30,6000,14040,-0.44,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,2.43,2.43,2.24,2.24,15000,35500,-0.06,2
99/09/13,2.83,2.98,2.83,2.98,3000,8690,0.74,3
99/09/14,3.11,3.11,3.11,3.11,10000,31100,0.13,2
99/09/15,3.43,3.43,3.43,3.43,10000,34300,0.32,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,3.25,3.25,3.25,3.25,5000,16250,-0.18,1
99/09/21,3.00,3.00,3.00,3.00,10000,30000,-0.25,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,3.11,3.57,3.11,3.57,11000,34670,0.57,2
99/09/27,4.59,4.76,4.59,4.76,79000,366410,1.19,4
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,5.05,5.40,5.05,5.35,50000,262000,0.59,5
99/10/05,4.96,5.00,4.96,5.00,115000,572400,-0.35,4
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,6.30,6.30,6.30,6.30,10000,63000,1.30,1
99/10/19,--,--,--,--,0,0,,0
