94/10/28,2.40,2.50,1.90,1.90,4040000,9480700,-0.53,52
94/10/31,2.40,2.72,1.80,1.80,2280000,4992310,-0.10,59
94/11/01,2.20,2.48,2.07,2.15,16785000,38313610,0.35,209
94/11/02,2.25,2.48,2.25,2.40,1597000,3821850,0.25,44
94/11/03,2.45,2.45,2.10,2.10,601000,1424000,-0.30,34
94/11/04,2.15,2.40,2.10,2.10,591000,1298500,,38
94/11/07,2.12,2.30,2.12,2.20,436000,951510,0.10,31
94/11/08,2.23,2.28,1.95,2.00,555000,1139950,-0.20,57
94/11/09,2.03,2.47,2.01,2.47,739000,1679460,0.47,68
94/11/10,2.49,2.72,2.49,2.68,507000,1349500,0.21,50
94/11/11,2.82,3.50,2.82,3.40,497000,1566710,0.72,50
94/11/14,3.45,3.70,3.20,3.24,524000,1786800,-0.16,50
94/11/15,3.20,3.20,3.01,3.01,553000,1694600,-0.23,50
94/11/16,2.94,3.41,2.94,3.28,454000,1487840,0.27,55
94/11/17,3.30,3.40,3.03,3.30,444000,1412430,0.02,38
94/11/18,3.30,3.38,3.30,3.30,467000,1558630,,48
94/11/21,3.35,3.50,3.25,3.25,287000,966910,-0.05,18
94/11/22,3.27,3.35,3.05,3.07,391000,1248300,-0.18,30
94/11/23,3.10,3.37,3.10,3.25,203000,661060,0.18,22
94/11/24,3.26,3.80,3.26,3.80,635000,2255270,0.55,68
94/11/25,3.95,3.95,3.71,3.88,609000,2374200,0.08,71
94/11/28,3.90,4.25,3.90,4.15,421000,1710590,0.27,40
94/11/29,4.10,4.10,3.62,3.62,369000,1405670,-0.53,46
94/11/30,3.62,3.65,3.60,3.65,447000,1621720,0.03,55
94/12/01,3.65,3.70,3.60,3.70,396000,1438210,0.05,56
94/12/02,3.80,4.00,3.80,3.90,275000,1070250,0.20,43
94/12/05,3.95,4.60,3.95,4.50,787000,3373650,0.60,87
94/12/06,4.45,4.80,4.25,4.40,730000,3250100,-0.10,85
94/12/07,4.40,4.50,4.20,4.45,409000,1780000,0.05,55
94/12/08,4.45,4.58,3.70,3.98,743000,3215250,-0.47,67
94/12/09,3.98,4.38,3.98,4.38,600000,2501790,0.40,62
94/12/12,4.38,4.59,4.10,4.54,448000,1952790,0.16,56
94/12/13,4.54,4.56,4.20,4.20,371000,1647840,-0.34,38
94/12/14,4.20,4.35,3.70,3.74,643000,2644030,-0.46,59
94/12/15,3.74,3.78,3.70,3.78,358000,1334930,0.04,40
94/12/16,3.78,4.98,3.78,4.93,663000,2880230,1.15,67
94/12/19,5.00,6.90,5.00,6.90,554000,3207950,1.97,100
94/12/20,6.70,6.95,6.10,6.75,633000,4260300,-0.15,90
94/12/21,6.80,8.00,6.80,7.10,388000,2870450,0.35,62
94/12/22,6.70,7.40,6.70,6.80,477000,3421600,-0.30,61
94/12/23,6.85,9.25,6.85,9.20,744000,5856750,2.40,133
94/12/26,10.50,11.80,9.70,11.80,478000,5146500,2.60,119
94/12/27,11.80,12.40,9.95,11.30,456000,5240400,-0.50,91
94/12/28,10.80,13.90,9.60,13.00,632000,7165300,1.70,116
94/12/29,13.00,16.00,13.00,15.30,484000,6984900,2.30,98
94/12/30,15.30,16.00,14.50,14.50,399000,5973000,-0.80,98
95/01/02,13.00,14.50,12.00,12.40,400000,5253400,-2.10,96
95/01/03,11.80,14.90,11.80,14.30,452000,6129100,1.90,103
95/01/04,14.30,17.00,13.80,13.80,222000,3189700,-0.50,55
95/01/05,14.50,15.50,13.00,15.50,285000,4118900,1.70,53
95/01/06,15.00,15.20,14.00,14.00,162000,2415700,-1.50,53
95/01/09,14.00,16.50,14.00,15.50,179000,2675800,1.50,61
95/01/10,16.50,16.50,15.00,15.00,355000,5445000,-0.50,73
95/01/11,15.00,15.00,13.50,13.60,67000,931100,-1.40,33
95/01/12,14.50,14.50,12.20,12.20,96000,1261200,-1.40,42
95/01/13,12.00,12.50,11.50,11.90,62000,747700,-0.30,33
95/01/16,11.90,14.00,11.90,13.50,72000,935700,1.60,49
95/01/17,14.00,14.80,13.20,13.20,48000,686300,-0.30,30
95/01/18,13.00,13.10,11.80,11.80,41000,499100,-1.40,26
95/01/19,12.10,12.50,10.00,11.00,84000,942000,-0.80,46
95/01/20,11.20,11.40,10.00,11.00,50000,556000,,32
95/01/23,10.00,10.70,9.20,10.00,55000,547400,-1.00,27
95/01/24,10.10,12.50,10.10,12.50,48000,549400,2.50,37
95/01/25,12.80,13.60,12.80,13.20,83000,1101800,0.70,49
95/02/03,13.90,13.90,12.20,13.00,45000,591100,-0.20,19
95/02/06,12.00,12.90,12.00,12.80,15000,188400,-0.20,10
95/02/07,13.10,14.50,13.10,13.90,36000,499800,1.10,23
95/02/08,12.50,13.30,12.10,12.50,45000,564700,-1.40,29
95/02/09,12.50,12.50,11.10,11.90,31000,366800,-0.60,21
95/02/10,11.00,11.50,9.80,10.00,51000,554100,-1.90,25
95/02/13,10.00,11.60,10.00,10.70,30000,324600,0.70,15
95/02/14,10.50,12.30,10.50,12.00,45000,530900,1.30,26
95/02/15,12.10,12.80,11.10,11.30,43000,512300,-0.70,23
95/02/16,11.50,12.30,11.30,12.00,38000,443000,0.70,18
95/02/17,12.00,12.00,11.00,11.10,76000,857600,-0.90,25
95/02/20,10.60,11.30,10.60,11.00,77000,840800,-0.10,15
95/02/21,12.00,12.00,11.00,11.00,43000,494300,,18
95/02/22,10.70,11.00,10.00,10.00,43000,449900,-1.00,23
95/02/23,9.55,9.55,9.10,9.10,26000,241650,-0.90,15
95/02/24,9.10,10.20,8.20,10.00,47000,431400,0.90,21
95/02/27,9.90,10.30,9.00,9.60,25000,247350,-0.40,12
95/03/01,9.60,11.20,9.60,10.80,48000,490000,1.20,17
95/03/02,11.10,12.30,11.00,12.30,84000,998800,1.50,33
95/03/03,12.60,13.20,12.00,12.00,92000,1158500,-0.30,33
95/03/06,12.80,13.00,12.10,12.50,66000,825600,0.50,29
