98/02/20,0.99,1.01,0.95,0.95,20000,19500,-0.42,3
98/02/23,0.93,0.94,0.91,0.94,21000,19440,-0.01,4
98/02/24,0.91,0.91,0.87,0.87,2000,1780,-0.07,2
98/02/25,0.94,0.94,0.94,0.94,1000,940,0.07,1
98/02/26,0.88,0.88,0.88,0.88,2000,1760,-0.06,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.78,0.78,0.72,0.72,10000,7560,-0.16,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.00,1.00,1.00,1.00,34000,34000,0.28,3
98/03/06,0.96,0.96,0.95,0.95,30000,28700,-0.05,2
98/03/09,--,--,--,--,0,0,,0
98/03/10,1.19,1.19,1.17,1.17,50000,59320,0.22,4
98/03/11,1.31,1.31,1.08,1.08,69000,82610,-0.09,5
98/03/12,1.09,1.14,1.06,1.08,43000,47540,,4
98/03/13,1.16,1.16,1.13,1.15,35000,40300,0.07,4
98/03/16,1.22,1.27,1.22,1.27,25000,30950,0.12,3
98/03/17,1.32,1.48,1.32,1.40,55000,76200,0.13,5
98/03/18,1.40,1.40,1.28,1.28,70000,93600,-0.12,3
98/03/19,1.38,1.47,1.38,1.47,58000,83110,0.19,3
98/03/20,1.45,1.45,1.38,1.44,21000,30150,-0.03,3
98/03/23,1.40,1.45,1.40,1.45,10000,14400,0.01,3
98/03/24,1.74,1.93,1.70,1.93,138000,262280,0.48,11
98/03/25,1.97,2.21,1.97,2.00,184000,382190,0.07,10
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.09,2.09,2.09,2.09,50000,104500,0.09,3
98/03/30,2.04,2.04,1.83,1.83,15000,29550,-0.26,2
98/03/31,1.73,1.73,1.70,1.70,16000,27380,-0.13,3
98/04/01,1.86,1.93,1.86,1.89,42000,80370,0.19,6
98/04/02,2.07,2.19,2.07,2.19,32000,66810,0.30,3
98/04/03,2.60,2.60,2.56,2.56,25000,64600,0.37,2
98/04/06,2.47,2.47,2.47,2.47,7000,17290,-0.09,3
98/04/07,2.73,3.22,2.73,3.22,50000,158550,0.75,2
98/04/08,2.92,2.92,2.42,2.42,73000,199940,-0.80,9
98/04/09,2.53,2.53,2.49,2.49,6000,15140,0.07,2
98/04/10,2.53,2.53,2.53,2.53,1000,2530,0.04,1
98/04/13,2.66,2.82,2.66,2.82,7000,18940,0.29,3
98/04/14,2.70,2.70,2.58,2.62,23000,60700,-0.20,5
98/04/15,2.93,2.93,2.77,2.77,41000,116930,0.15,4
98/04/16,2.97,3.43,2.93,3.43,117000,360950,0.66,10
98/04/17,3.72,3.80,2.76,2.76,79000,278650,-0.67,14
98/04/20,3.01,3.01,2.51,2.67,225000,606750,-0.09,17
98/04/21,2.62,2.78,2.62,2.76,145000,395950,0.09,8
98/04/22,2.84,2.84,2.84,2.84,95000,269800,0.08,4
98/04/23,2.65,3.04,2.56,2.92,70000,193000,0.08,5
98/04/24,2.92,2.92,2.90,2.92,80000,233400,,7
98/04/27,2.48,2.48,2.14,2.14,146000,321630,-0.78,9
98/04/28,1.99,1.99,1.65,1.68,24000,41270,-0.46,6
98/04/29,1.77,1.77,1.77,1.77,50000,88500,0.09,1
98/04/30,1.73,2.50,1.73,2.50,52000,109520,0.73,5
98/05/04,2.61,2.74,2.61,2.74,15000,39800,0.24,2
98/05/05,2.72,2.72,2.32,2.32,97000,244800,-0.42,8
98/05/06,2.61,2.73,2.53,2.71,20000,51700,0.39,6
98/05/07,2.85,2.85,2.73,2.83,23000,63530,0.12,4
98/05/08,2.95,2.95,2.95,2.95,20000,59000,0.12,2
98/05/11,2.75,3.21,2.75,3.06,214000,644240,0.11,8
98/05/12,3.01,3.01,2.68,2.85,92000,264040,-0.21,6
98/05/13,2.85,2.85,2.76,2.76,168000,469280,-0.09,6
98/05/14,2.60,2.60,2.51,2.51,20000,50850,-0.25,3
98/05/15,2.51,2.51,2.45,2.45,196000,480900,-0.06,5
98/05/18,2.78,3.25,2.78,3.16,55000,168850,0.71,6
98/05/19,3.26,3.30,2.87,2.87,184000,564900,-0.29,17
98/05/20,2.78,2.90,2.78,2.90,12000,34560,0.03,2
98/05/21,2.86,2.86,2.73,2.77,95000,263550,-0.13,5
98/05/22,2.52,2.65,2.52,2.65,27000,69900,-0.12,7
98/05/25,3.26,3.50,3.26,3.50,58000,202660,0.85,12
98/05/26,4.04,4.08,3.70,4.04,66000,261680,0.54,10
98/05/27,4.26,4.93,4.26,4.68,43000,195400,0.64,5
98/06/01,4.90,4.90,4.44,4.83,41000,185230,0.15,5
98/06/02,4.25,4.30,4.25,4.26,101000,433760,-0.57,4
98/06/03,4.32,4.42,4.32,4.42,2000,8740,0.16,2
98/06/04,4.37,4.37,4.37,4.37,60000,262200,-0.05,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.64,2.69,2.62,2.62,401000,1069130,-0.85,19
98/06/11,2.34,2.77,2.29,2.73,523000,1380780,0.11,19
98/06/12,2.85,2.85,2.53,2.53,87000,234190,-0.20,12
98/06/15,2.22,2.22,1.81,1.81,19000,41770,-0.72,5
98/06/16,2.01,2.01,2.01,2.01,11000,22110,0.20,2
98/06/17,2.08,2.08,2.08,2.08,10000,20800,0.07,1
98/06/18,1.73,1.81,1.68,1.68,33000,57630,-0.40,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.69,1.69,1.58,1.62,78000,128280,-0.06,8
98/06/23,1.43,1.43,1.43,1.43,15000,21450,-0.19,1
98/06/24,1.52,1.81,1.52,1.81,20000,33300,0.38,2
98/06/25,1.93,1.93,1.85,1.85,21000,39730,0.04,2
98/06/26,1.85,1.92,1.84,1.88,115000,215250,0.03,11
98/06/29,1.98,1.98,1.86,1.95,212000,409100,0.07,4
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.98,1.98,1.98,1.98,10000,19800,0.03,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.01,2.01,2.01,2.01,10000,20100,0.03,1
98/07/06,2.07,2.39,2.07,2.39,88000,197520,0.38,7
