95/07/07,1.62,2.30,1.62,2.15,22619000,37374520,0.57,529
95/07/10,1.50,2.30,1.50,2.07,2538000,5197840,-0.08,254
95/07/11,2.05,2.10,1.70,1.80,3864000,7269520,-0.27,277
95/07/12,2.00,2.00,1.72,1.77,1456000,2652310,-0.03,215
95/07/13,1.72,1.76,1.63,1.76,1711000,2892750,-0.01,250
95/07/14,1.69,1.72,1.58,1.65,3033000,5009800,-0.11,327
95/07/17,1.65,1.65,1.25,1.37,1582000,2182700,-0.28,184
95/07/18,1.40,1.44,1.25,1.34,2293000,3168030,-0.03,259
95/07/19,1.34,1.43,1.27,1.37,5024000,6782940,0.03,424
95/07/20,1.41,1.51,1.36,1.50,2605000,3715130,0.13,244
95/07/21,1.46,1.70,1.38,1.70,3005000,4531350,0.20,381
95/07/24,1.50,1.50,1.38,1.46,2543000,3624910,-0.24,246
95/07/25,1.48,1.48,1.38,1.46,3039000,4320980,,290
95/07/26,1.43,1.46,1.36,1.38,2629000,3694650,-0.08,274
95/07/27,1.40,1.45,1.36,1.39,2317000,3260570,0.01,257
95/07/28,1.39,1.52,1.30,1.43,3855000,5501930,0.04,275
95/07/31,1.43,1.47,1.33,1.40,3161000,4330110,-0.03,318
95/08/01,1.40,1.42,1.33,1.38,2143000,2934200,-0.02,218
95/08/02,1.38,1.60,1.33,1.54,2771000,3824730,0.16,280
95/08/03,1.50,1.55,1.42,1.50,2737000,4102310,-0.04,273
95/08/04,1.50,1.51,1.41,1.44,2489000,3664260,-0.06,244
95/08/07,1.39,1.46,1.37,1.43,2428000,3452250,-0.01,244
95/08/08,1.43,1.70,1.39,1.54,2954000,4263700,0.11,265
95/08/09,1.48,1.58,1.45,1.54,2126000,3189790,,235
95/08/10,1.51,1.52,1.47,1.49,2228000,3342730,-0.05,238
95/08/11,1.52,1.67,1.49,1.67,3708000,5875740,0.18,380
95/08/14,1.64,1.67,1.56,1.65,1712000,2753900,-0.02,246
95/08/15,1.61,1.69,1.55,1.66,2438000,3944260,0.01,272
95/08/16,1.72,1.76,1.62,1.66,2193000,3710840,,277
95/08/17,1.64,1.71,1.56,1.59,1756000,2861230,-0.07,246
95/08/18,1.59,1.59,1.39,1.43,1673000,2563410,-0.16,237
95/08/21,1.43,1.43,1.10,1.10,1745000,2309620,-0.33,274
95/08/22,1.10,1.16,1.08,1.12,1594000,1787810,0.02,227
95/08/23,1.14,1.14,0.97,1.00,1710000,1758360,-0.12,237
95/08/24,1.00,1.31,1.00,1.14,2092000,2463800,0.14,289
95/08/25,1.14,1.17,1.06,1.10,1707000,1911640,-0.04,261
95/08/28,1.10,1.12,1.01,1.08,1504000,1603760,-0.02,257
95/08/29,1.08,1.14,1.01,1.05,1641000,1763750,-0.03,236
95/08/30,1.05,1.12,1.03,1.10,1800000,1945070,0.05,243
95/08/31,1.10,1.12,1.02,1.05,1705000,1820510,-0.05,223
95/09/01,1.05,1.07,0.94,0.99,1653000,1635800,-0.06,229
95/09/04,1.00,1.26,0.95,1.22,1650000,1739810,0.23,212
95/09/05,1.19,1.19,0.88,1.00,1966000,1962120,-0.22,266
95/09/06,0.88,1.15,0.88,1.09,2790000,2935820,0.09,318
95/09/07,1.03,1.04,0.93,0.98,1901000,1844880,-0.11,239
95/09/08,0.93,0.98,0.87,0.87,2231000,2042150,-0.11,253
95/09/11,0.89,0.95,0.81,0.90,2403000,2103230,0.03,284
95/09/12,0.90,0.90,0.71,0.83,1896000,1524240,-0.07,236
95/09/13,0.81,0.81,0.64,0.64,1175000,843770,-0.19,166
95/09/14,0.66,0.70,0.45,0.51,1859000,1051260,-0.13,249
95/09/15,0.55,0.55,0.45,0.52,1800000,911260,0.01,232
95/09/18,0.54,0.62,0.49,0.56,2484000,1380870,0.04,299
95/09/19,0.59,0.70,0.54,0.60,1966000,1175750,0.04,248
95/09/20,0.60,0.65,0.51,0.57,2105000,1202650,-0.03,261
95/09/21,0.59,0.61,0.50,0.57,1999000,1085400,,262
95/09/22,0.57,0.57,0.49,0.51,1728000,910100,-0.06,231
95/09/25,0.53,0.55,0.48,0.50,1622000,828490,-0.01,207
95/09/26,0.50,0.52,0.43,0.50,1774000,857110,,250
95/09/27,0.50,0.58,0.42,0.54,2019000,1030260,0.04,278
95/09/28,0.54,0.54,0.42,0.45,576000,269420,-0.09,67
95/09/29,0.49,0.49,0.37,0.42,2098000,866850,-0.03,257
95/10/02,0.42,0.44,0.40,0.43,1578000,655630,0.01,229
95/10/03,0.43,0.46,0.40,0.43,1857000,807490,,251
95/10/04,0.43,0.43,0.39,0.42,1801000,721880,-0.01,254
95/10/05,0.42,0.59,0.40,0.56,2023000,964020,0.14,303
95/10/11,0.54,0.54,0.47,0.49,2348000,1166590,-0.07,348
95/10/12,0.51,0.51,0.47,0.47,1992000,979870,-0.02,269
95/10/13,0.50,0.50,0.46,0.46,1751000,838860,-0.01,244
95/10/14,0.46,0.48,0.44,0.46,1635000,752850,,248
95/10/16,0.47,0.51,0.45,0.46,2187000,1036290,,318
95/10/17,0.48,0.48,0.40,0.43,1639000,699620,-0.03,243
95/10/18,0.42,0.42,0.26,0.26,1868000,625720,-0.17,271
95/10/19,0.32,0.32,0.26,0.28,1726000,489820,0.02,233
