96/08/17,1.52,1.76,1.14,1.31,14327000,23407510,-0.16,177
96/08/20,1.38,1.77,1.38,1.77,267000,446770,0.46,21
96/08/21,1.75,1.79,1.55,1.59,439000,740450,-0.18,30
96/08/22,1.53,1.53,1.24,1.50,545000,735780,-0.09,49
96/08/23,2.00,2.00,1.60,1.79,759000,1373580,0.29,54
96/08/24,1.84,1.95,1.83,1.90,497000,934250,0.11,47
96/08/27,2.28,2.28,1.85,1.85,548000,1077540,-0.05,70
96/08/28,2.00,2.29,2.00,2.00,300000,636330,0.15,50
96/08/29,1.95,1.95,1.73,1.88,242000,437590,-0.12,43
96/08/30,1.90,1.90,1.73,1.84,379000,692100,-0.04,62
96/08/31,1.86,2.05,1.86,2.03,145000,285620,0.19,16
96/09/03,2.10,2.35,1.90,2.20,219000,454650,0.17,29
96/09/04,2.15,2.29,2.01,2.01,412000,879890,-0.19,51
96/09/05,2.27,2.27,1.80,1.90,568000,1128280,-0.11,66
96/09/06,2.00,2.00,1.83,1.83,422000,806150,-0.07,55
96/09/07,1.85,2.24,1.85,2.07,1219000,2560400,0.24,173
96/09/10,1.98,2.02,1.86,1.95,583000,1126980,-0.12,87
96/09/11,2.12,2.24,1.97,2.16,661000,1411940,0.21,90
96/09/12,2.20,2.39,2.11,2.20,828000,1834990,0.04,116
96/09/13,2.29,2.29,1.90,1.90,688000,1416390,-0.30,110
96/09/14,1.95,2.06,1.75,1.81,738000,1345640,-0.09,107
96/09/17,1.81,1.96,1.42,1.60,750000,1319560,-0.21,126
96/09/19,1.75,1.80,1.00,1.06,1501000,1796600,-0.54,190
96/09/20,1.06,1.24,0.95,1.03,1825000,1924020,-0.03,192
96/09/21,1.05,1.17,0.90,1.05,1629000,1617710,0.02,193
96/09/26,1.19,1.69,1.19,1.69,993000,1492810,0.64,129
96/09/27,1.68,1.80,1.49,1.60,1936000,3220140,-0.09,264
96/09/28,1.64,1.67,1.49,1.52,1422000,2212390,-0.08,191
