94/08/22,1.26,1.29,1.26,1.27,16138000,20338940,-0.10,413
94/08/23,1.27,1.30,1.05,1.16,2337000,2921460,-0.11,152
94/08/24,1.16,1.16,0.75,0.85,789000,722460,-0.31,93
94/08/25,0.83,0.87,0.60,0.70,1585000,1141300,-0.15,112
94/08/26,0.60,0.78,0.60,0.72,851000,607960,0.02,94
94/08/29,0.72,0.72,0.40,0.52,1786000,907920,-0.20,114
94/08/30,0.51,0.52,0.35,0.39,927000,377630,-0.13,89
94/08/31,0.39,0.41,0.32,0.38,575000,217340,-0.01,68
94/09/02,0.40,0.42,0.36,0.41,1197000,469150,0.03,102
94/09/05,0.41,0.49,0.35,0.41,1602000,646400,,118
94/09/06,0.41,0.43,0.37,0.40,1117000,447110,-0.01,79
94/09/07,0.40,0.43,0.30,0.37,1828000,689500,-0.03,146
94/09/08,0.36,0.38,0.32,0.36,1102000,393880,-0.01,115
94/09/09,0.35,0.36,0.28,0.32,1596000,505550,-0.04,105
94/09/12,0.32,0.32,0.29,0.31,1333000,414550,-0.01,118
94/09/13,0.30,0.33,0.29,0.30,1101000,339730,-0.01,110
94/09/14,0.30,0.31,0.18,0.22,1642000,403720,-0.08,114
94/09/15,0.22,0.22,0.17,0.18,1395000,263120,-0.04,96
94/09/16,0.18,0.19,0.12,0.13,2012000,278960,-0.05,126
94/09/19,0.14,0.14,0.12,0.12,704000,89340,-0.01,37
94/09/20,0.11,0.15,0.11,0.14,2156000,278410,0.02,118
94/09/21,0.12,0.23,0.11,0.14,3487000,520980,,167
94/09/22,0.12,0.14,0.10,0.12,5881000,676000,-0.02,196
94/09/23,0.11,0.12,0.10,0.11,2968000,332320,-0.01,120
94/09/26,0.11,0.13,0.11,0.12,4507000,526910,0.01,172
94/09/27,0.12,0.12,0.10,0.11,2415000,257300,-0.01,113
94/09/28,0.11,0.11,0.08,0.09,2139000,201100,-0.02,89
94/09/29,0.10,0.10,0.09,0.09,788000,74350,,39
94/09/30,0.09,0.15,0.09,0.12,3220000,399940,0.03,93
94/10/03,0.12,0.14,0.11,0.14,1999000,261060,0.02,79
94/10/04,0.13,0.14,0.12,0.12,1291000,157750,-0.02,47
94/10/05,0.15,0.15,0.12,0.13,1562000,204300,0.01,45
94/10/06,0.11,0.16,0.11,0.14,2051000,276680,0.01,58
94/10/07,0.15,0.15,0.12,0.14,227000,30660,,10
94/10/11,0.13,0.13,0.12,0.13,415000,50850,-0.01,14
94/10/12,0.12,0.12,0.09,0.10,915000,92340,-0.03,32
94/10/13,0.09,0.11,0.09,0.10,310000,31100,,15
94/10/14,0.10,0.11,0.10,0.11,152000,15630,0.01,11
94/10/17,0.09,0.10,0.07,0.07,594000,50220,-0.04,23
94/10/18,0.07,0.09,0.07,0.08,1082000,82510,0.01,46
94/10/19,0.07,0.07,0.05,0.06,639000,35160,-0.02,26
94/10/20,0.06,0.07,0.05,0.05,777000,43940,-0.01,28
94/10/21,0.04,0.05,0.04,0.05,532000,21480,,24
94/10/24,0.05,0.05,0.04,0.04,668000,30920,-0.01,23
94/10/25,0.05,0.05,0.04,0.04,816000,39020,,27
94/10/26,0.04,0.04,0.03,0.04,343000,12370,,9
94/10/27,0.04,0.04,0.04,0.04,20000,800,,1
94/10/28,0.03,0.04,0.03,0.04,108000,3350,,5
94/10/31,0.04,0.04,0.04,0.04,199000,7960,,9
94/11/01,0.04,0.04,0.03,0.03,315000,10440,-0.01,7
94/11/02,0.03,0.05,0.03,0.04,1352000,56930,0.01,29
94/11/03,0.03,0.03,0.03,0.03,208000,6240,-0.01,5
94/11/04,0.03,0.06,0.03,0.04,822000,39130,0.01,17
94/11/07,0.03,0.04,0.03,0.04,100000,3010,,3
94/11/08,0.03,0.04,0.03,0.04,81000,2440,,3
94/11/09,0.04,0.04,0.03,0.04,381000,14640,,15
94/11/10,0.03,0.06,0.03,0.06,1870000,89820,0.02,42
94/11/11,0.05,0.05,0.05,0.05,154000,7700,-0.01,6
94/11/14,0.05,0.05,0.05,0.05,99000,4950,,1
94/11/15,0.04,0.04,0.03,0.03,220000,8600,-0.02,9
94/11/16,0.03,0.03,0.03,0.03,58000,1740,,2
94/11/17,0.04,0.05,0.04,0.05,254000,11660,0.02,6
94/11/18,0.05,0.09,0.05,0.07,1669000,113630,0.02,38
94/11/21,0.07,0.09,0.06,0.06,879000,74550,-0.01,28
94/11/22,0.06,0.06,0.04,0.05,440000,22230,-0.01,21
94/11/23,0.05,0.05,0.04,0.04,643000,31850,-0.01,108
94/11/24,0.05,0.05,0.04,0.05,605000,27170,0.01,25
94/11/25,0.04,0.06,0.04,0.06,15000,700,0.01,3
94/11/28,0.05,0.05,0.05,0.05,217000,10850,-0.01,9
94/11/29,0.05,0.06,0.04,0.04,139000,7740,-0.01,5
94/11/30,0.04,0.08,0.03,0.07,1075000,61690,0.03,24
94/12/01,0.06,0.07,0.05,0.07,1252000,74330,,28
94/12/02,0.07,0.07,0.05,0.05,150000,7700,-0.02,7
94/12/05,0.05,0.08,0.05,0.05,309000,17950,,12
94/12/06,0.05,0.08,0.05,0.08,96000,5140,0.03,7
94/12/07,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
94/12/08,0.05,0.05,0.04,0.04,214000,8660,-0.01,5
94/12/09,0.05,0.05,0.05,0.05,10000,500,0.01,1
94/12/12,0.05,0.05,0.05,0.05,218000,10900,,3
94/12/13,0.03,0.05,0.03,0.05,359000,14950,,13
94/12/14,0.05,0.05,0.05,0.05,10000,500,,1
94/12/15,0.05,0.05,0.05,0.05,150000,7500,,8
94/12/16,0.05,0.05,0.05,0.05,432000,21600,,8
94/12/19,0.02,0.02,0.02,0.02,10000,200,-0.03,1
94/12/20,0.03,0.03,0.03,0.03,10000,300,0.01,1
94/12/21,0.04,0.04,0.04,0.04,219000,8760,0.01,8
94/12/22,0.04,0.04,0.04,0.04,10000,400,,1
94/12/23,0.03,0.03,0.02,0.02,30000,700,-0.02,2
94/12/26,0.02,0.03,0.01,0.03,245000,5730,0.01,5
94/12/27,0.04,0.04,0.04,0.04,120000,4800,0.01,5
94/12/28,0.03,0.03,0.03,0.03,46000,1380,-0.01,3
94/12/29,0.02,0.02,0.02,0.02,10000,200,-0.01,1
94/12/30,0.02,0.02,0.02,0.02,100000,2000,,3
95/01/02,0.02,0.02,0.02,0.02,99000,1980,,1
95/01/03,0.02,0.10,0.02,0.10,139000,4130,0.08,6
95/01/04,0.08,0.10,0.02,0.03,308000,26960,-0.07,8
95/01/05,0.04,0.06,0.04,0.05,70000,3300,0.02,3
95/01/06,0.06,0.10,0.05,0.10,666000,43030,0.05,27
95/01/09,0.10,0.10,0.09,0.09,936000,90330,-0.01,28
95/01/10,0.04,0.09,0.04,0.09,11000,490,,2
95/01/11,0.02,0.04,0.02,0.04,682000,21300,-0.05,9
95/01/12,0.03,0.03,0.02,0.02,140000,2900,-0.02,5
95/01/13,0.01,0.01,0.01,0.01,225000,2250,-0.01,6
95/01/16,0.01,0.01,0.01,0.01,140000,1400,,6
95/01/17,0.01,0.01,0.01,0.01,12000,120,,2
95/01/18,0.01,0.01,0.01,0.01,10000,100,,1
95/01/19,0.01,0.01,0.01,0.01,10000,100,,1
95/01/20,0.01,0.01,0.01,0.01,99000,990,,3
95/01/23,0.01,0.01,0.01,0.01,10000,100,,1
95/01/24,--,--,--,--,0,0,,0
95/01/25,--,--,--,--,0,0,,0
95/02/03,--,--,--,--,0,0,,0
95/02/06,--,--,--,--,0,0,,0
95/02/07,--,--,--,--,0,0,,0
95/02/08,--,--,--,--,0,0,,0
95/02/09,0.01,0.01,0.01,0.01,50000,500,,1
95/02/10,--,--,--,--,0,0,,0
95/02/13,--,--,--,--,0,0,,0
95/02/14,--,--,--,--,0,0,,0
95/02/15,--,--,--,--,0,0,,0
95/02/16,--,--,--,--,0,0,,0
95/02/17,--,--,--,--,0,0,,0
97/02/25,1.21,1.27,1.21,1.27,14180000,17166800,-0.01,202
97/02/26,1.27,1.28,1.25,1.28,221000,281100,0.01,73
97/02/27,1.29,1.31,1.27,1.27,265000,340960,-0.01,84
97/02/29,1.26,1.31,1.22,1.31,283000,357250,0.04,104
97/03/03,1.28,1.34,1.21,1.26,305000,379140,-0.05,99
97/03/04,1.26,1.29,1.24,1.27,310000,389020,0.01,103
97/03/05,1.30,1.97,1.30,1.50,345000,500180,0.23,94
97/03/06,1.49,1.60,1.33,1.40,433000,623100,-0.10,100
97/03/07,1.38,1.42,1.22,1.24,289000,385530,-0.16,64
97/03/10,1.22,1.26,1.17,1.24,229000,279530,,74
97/03/11,1.19,1.29,1.17,1.20,247000,300490,-0.04,84
97/03/12,1.25,1.26,1.13,1.22,240000,289080,0.02,46
97/03/13,1.19,1.19,1.08,1.10,183000,206000,-0.12,38
97/03/14,1.10,1.14,1.07,1.12,385000,427400,0.02,79
97/03/17,1.12,1.12,1.02,1.11,219000,235290,-0.01,58
97/03/18,1.11,1.11,1.05,1.08,225000,247150,-0.03,57
97/03/19,1.04,1.13,0.92,1.06,176000,186750,-0.02,40
97/03/20,1.00,1.09,1.00,1.08,222000,225260,0.02,32
97/03/21,1.08,1.22,1.02,1.17,443000,500930,0.09,106
97/03/24,1.29,1.30,1.15,1.30,378000,458670,0.13,64
97/03/25,1.32,1.32,1.10,1.20,258000,307620,-0.10,40
97/03/26,1.20,1.25,1.16,1.21,275000,337620,0.01,87
97/03/27,1.28,1.28,1.21,1.26,395000,496420,0.05,97
97/03/28,1.26,1.33,1.18,1.29,372000,467150,0.03,104
97/03/31,1.25,1.25,1.16,1.18,54000,64610,-0.11,11
97/04/01,1.16,1.16,0.90,0.97,152000,157330,-0.21,24
97/04/02,0.97,0.97,0.96,0.96,68000,65860,-0.01,9
97/04/03,0.95,1.06,0.90,1.04,85000,82180,0.08,22
97/04/07,1.06,1.06,0.96,1.03,244000,246210,-0.01,66
97/04/08,1.03,1.11,0.95,1.05,120000,124400,0.02,26
