96/09/19,0.67,0.75,0.56,0.56,14811000,9892310,-0.04,261
96/09/20,0.56,0.61,0.38,0.42,894000,439140,-0.14,112
96/09/21,0.42,0.52,0.40,0.48,822000,381610,0.06,118
96/09/26,0.48,0.48,0.42,0.45,662000,298890,-0.03,32
96/09/27,0.45,0.46,0.45,0.46,657000,301010,0.01,20
96/09/28,0.46,0.61,0.46,0.60,739000,373240,0.14,28
96/09/29,0.60,0.64,0.54,0.60,518000,314140,,62
96/10/01,0.60,0.65,0.49,0.52,814000,501340,-0.08,91
96/10/02,0.55,0.57,0.47,0.50,677000,353790,-0.02,111
96/10/03,0.50,0.50,0.45,0.48,1013000,483810,-0.02,129
96/10/04,0.47,0.51,0.46,0.51,803000,390650,0.03,74
96/10/24,0.51,0.69,0.43,0.47,1184000,628190,-0.04,127
96/10/25,0.47,0.53,0.39,0.44,1104000,522560,-0.03,115
96/10/26,0.44,0.48,0.28,0.33,979000,338750,-0.11,90
96/10/29,0.33,0.34,0.28,0.31,923000,291130,-0.02,97
96/10/30,0.26,0.38,0.21,0.32,1239000,333550,0.01,125
96/10/31,0.31,0.31,0.24,0.27,993000,275850,-0.05,98
96/11/01,0.27,0.27,0.20,0.23,907000,210180,-0.04,76
96/11/02,0.16,0.18,0.15,0.17,1158000,193740,-0.06,110
96/11/05,0.15,0.17,0.12,0.16,1088000,158660,-0.01,105
96/11/06,0.16,0.18,0.14,0.16,965000,152000,,94
96/11/07,0.16,0.16,0.11,0.13,480000,63910,-0.03,19
96/11/08,0.11,0.11,0.06,0.10,1492000,131840,-0.03,85
96/11/09,0.08,0.08,0.06,0.08,771000,52950,-0.02,53
96/11/12,0.04,0.06,0.04,0.06,330000,16800,-0.02,8
96/11/13,0.06,0.06,0.05,0.06,87000,4470,,8
96/11/14,0.05,0.06,0.05,0.05,177000,8860,-0.01,10
96/11/15,0.05,0.05,0.04,0.05,150000,6700,,7
96/11/16,0.04,0.04,0.04,0.04,210000,8400,-0.01,10
96/11/19,0.04,0.05,0.04,0.04,144000,5960,,7
96/11/20,0.03,0.03,0.03,0.03,150000,4500,-0.01,4
96/11/21,0.03,0.05,0.03,0.05,146000,5110,0.02,7
96/11/22,0.03,0.04,0.03,0.03,139000,4570,-0.02,8
96/11/23,0.03,0.03,0.03,0.03,1000,30,,1
96/11/26,0.02,0.04,0.02,0.04,51000,1440,0.01,4
96/11/27,0.02,0.03,0.02,0.03,211000,4830,-0.01,6
96/11/28,0.02,0.04,0.02,0.04,41000,840,0.01,5
96/11/29,0.02,0.03,0.02,0.03,2000,50,-0.01,2
96/11/30,0.01,0.02,0.01,0.02,106000,2110,-0.01,6
96/12/03,0.02,0.02,0.02,0.02,139000,2780,,4
96/12/04,0.02,0.02,0.02,0.02,104000,2080,,4
96/12/05,0.02,0.02,0.02,0.02,5000,100,,1
96/12/06,0.02,0.02,0.02,0.02,95000,1900,,2
96/12/07,0.02,0.02,0.02,0.02,2000,40,,1
96/12/10,0.02,0.03,0.02,0.03,40000,810,0.01,3
96/12/11,0.02,0.02,0.02,0.02,11000,220,-0.01,2
96/12/12,0.02,0.02,0.02,0.02,7000,140,,2
96/12/13,0.02,0.02,0.01,0.02,37000,720,,4
96/12/14,0.02,0.02,0.01,0.01,8000,150,-0.01,3
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,0.01,0.01,0.01,0.01,1000,10,,1
96/12/19,0.01,0.01,0.01,0.01,50000,500,,4
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.01,0.01,0.01,30000,300,,3
96/12/25,0.01,0.01,0.01,0.01,52000,520,,2
