96/11/09,1.06,1.27,0.86,1.18,15172000,16020740,0.16,243
96/11/12,1.09,1.19,0.90,0.94,1135000,1177370,-0.24,90
96/11/13,0.94,1.02,0.84,1.00,814000,757170,0.06,69
96/11/14,1.05,1.11,0.96,1.00,847000,877610,,74
96/11/15,0.98,1.02,0.78,0.82,1069000,952960,-0.18,91
96/11/16,0.75,0.78,0.67,0.72,852000,614290,-0.10,64
96/11/19,0.70,0.90,0.70,0.80,1193000,918900,0.08,96
96/11/20,0.70,0.75,0.58,0.75,658000,448310,-0.05,65
96/11/21,0.75,0.98,0.75,0.75,930000,784910,,78
96/11/22,0.75,0.79,0.68,0.72,720000,526580,-0.03,72
96/11/23,0.72,0.73,0.59,0.60,739000,501370,-0.12,71
96/11/26,0.60,0.64,0.52,0.57,933000,538680,-0.03,77
96/11/27,0.50,0.50,0.40,0.50,880000,397670,-0.07,77
96/11/28,0.50,0.52,0.34,0.45,1061000,479860,-0.05,98
96/11/29,0.45,0.58,0.45,0.48,796000,400780,0.03,67
96/11/30,0.47,0.51,0.40,0.50,1131000,538040,0.02,72
96/12/03,0.49,0.90,0.46,0.78,1445000,971220,0.28,113
96/12/04,0.77,0.79,0.66,0.70,1059000,756600,-0.08,61
96/12/05,0.65,0.70,0.65,0.70,811000,536170,,36
96/12/06,0.70,1.27,0.70,0.82,1216000,1046910,0.12,76
96/12/07,0.78,0.88,0.69,0.86,931000,788040,0.04,54
96/12/10,0.88,0.88,0.70,0.77,1096000,893760,-0.09,65
96/12/11,0.81,0.89,0.81,0.83,934000,795610,0.06,43
96/12/12,0.82,0.91,0.74,0.83,1092000,865700,,58
96/12/13,0.87,0.87,0.38,0.75,859000,670150,-0.08,57
96/12/14,0.70,0.76,0.50,0.58,465000,299150,-0.17,38
96/12/17,0.64,0.72,0.59,0.59,840000,554080,0.01,54
96/12/18,0.59,0.64,0.49,0.64,1010000,603600,0.05,74
96/12/19,0.63,0.65,0.52,0.60,1162000,700410,-0.04,80
96/12/20,0.59,0.59,0.52,0.53,1027000,594940,-0.07,76
96/12/21,0.50,0.52,0.46,0.47,1025000,496290,-0.06,85
96/12/24,0.55,1.03,0.55,0.71,960000,819090,0.24,82
96/12/25,0.69,0.73,0.58,0.67,1158000,776560,-0.04,102
96/12/26,0.66,0.85,0.50,0.85,883000,541810,0.18,64
96/12/27,0.80,0.91,0.70,0.86,1047000,875190,0.01,68
96/12/28,0.88,0.89,0.75,0.80,1034000,845990,-0.06,53
96/12/31,0.78,0.94,0.76,0.76,1034000,902220,-0.04,52
97/01/02,0.80,0.82,0.46,0.46,834000,613500,-0.30,54
97/01/03,0.64,0.66,0.47,0.66,856000,427150,0.20,36
97/01/04,0.62,0.68,0.57,0.67,899000,541560,0.01,34
97/01/07,0.66,0.66,0.54,0.55,1073000,632160,-0.12,77
97/01/08,0.52,0.57,0.47,0.54,898000,486450,-0.01,57
97/01/09,0.54,0.66,0.54,0.58,686000,404430,0.04,30
97/01/10,0.66,0.82,0.65,0.75,1037000,726920,0.17,37
97/01/11,0.77,0.79,0.71,0.77,1037000,774320,0.02,58
97/01/14,0.82,0.88,0.72,0.76,784000,614270,-0.01,66
97/01/15,0.79,0.79,0.69,0.69,560000,427440,-0.07,32
97/01/16,0.75,0.75,0.72,0.72,656000,483400,0.03,20
97/01/17,0.72,0.72,0.40,0.48,860000,454740,-0.24,62
97/01/18,0.45,0.45,0.26,0.40,1222000,472780,-0.08,68
97/01/21,0.39,0.40,0.25,0.33,1127000,408390,-0.07,82
97/01/22,0.18,0.23,0.10,0.23,796000,155060,-0.10,66
97/01/23,0.21,0.21,0.05,0.13,985000,153900,-0.10,65
