94/11/02,1.35,1.40,1.35,1.40,15808000,21430830,-0.03,190
94/11/03,1.34,1.34,1.10,1.10,1028000,1215080,-0.30,33
94/11/04,1.01,1.10,1.00,1.04,1221000,1300310,-0.06,33
94/11/07,1.05,1.06,1.00,1.00,907000,946460,-0.04,29
94/11/08,1.00,1.00,0.80,0.82,773000,680900,-0.18,36
94/11/09,0.82,0.86,0.82,0.86,690000,580030,0.04,23
94/11/10,0.86,0.97,0.86,0.91,1152000,1058760,0.05,42
94/11/11,0.93,0.94,0.89,0.90,762000,693930,-0.01,24
94/11/14,0.91,0.95,0.91,0.95,677000,630490,0.05,27
94/11/15,0.94,0.94,0.77,0.77,1134000,926920,-0.18,59
94/11/16,0.77,0.78,0.74,0.74,1022000,789020,-0.03,33
94/11/17,0.75,0.76,0.69,0.73,803000,577770,-0.01,33
94/11/18,0.75,0.77,0.71,0.77,915000,684750,0.04,42
94/11/21,0.77,0.80,0.72,0.73,606000,467970,-0.04,25
94/11/22,0.73,0.74,0.73,0.73,449000,328320,,14
94/11/23,0.73,0.78,0.73,0.77,560000,421200,0.04,20
94/11/24,0.77,0.81,0.72,0.79,1548000,1192260,0.02,87
94/11/25,0.79,0.84,0.77,0.84,1760000,1414640,0.05,119
94/11/28,0.84,0.87,0.81,0.85,2170000,1815870,0.01,114
94/11/29,0.84,0.84,0.77,0.81,2004000,1610660,-0.04,92
94/11/30,0.83,1.02,0.83,0.99,1751000,1640410,0.18,150
94/12/01,0.99,1.12,0.96,1.01,2276000,2351570,0.02,182
94/12/02,1.03,1.50,0.99,1.29,3676000,4462450,0.28,296
94/12/05,1.40,1.47,1.26,1.30,2154000,2925850,0.01,174
94/12/06,1.30,1.30,1.09,1.11,1953000,2219900,-0.19,131
94/12/07,1.12,1.18,1.10,1.16,1361000,1544030,0.05,97
94/12/08,1.16,1.16,1.09,1.09,771000,871420,-0.07,60
94/12/09,1.10,1.10,1.00,1.02,1159000,1190640,-0.07,93
94/12/12,1.03,1.03,0.96,1.03,1248000,1248030,0.01,81
94/12/13,1.00,1.13,0.99,1.04,1079000,1131100,0.01,87
94/12/14,1.00,1.10,1.00,1.01,740000,781600,-0.03,55
94/12/15,1.01,1.02,1.00,1.01,526000,532140,,44
94/12/16,1.01,1.12,1.01,1.06,1256000,1341200,0.05,121
94/12/19,1.09,1.92,1.09,1.92,3921000,5993320,0.86,432
94/12/20,1.90,2.09,1.56,1.76,3912000,7317000,-0.16,391
94/12/21,1.76,1.89,1.69,1.77,2361000,4224850,0.01,273
94/12/22,1.70,1.75,1.42,1.50,2098000,3206170,-0.27,160
94/12/23,1.50,1.80,1.42,1.66,2593000,4220100,0.16,219
94/12/26,1.70,1.70,1.55,1.57,1081000,1771240,-0.09,113
94/12/27,1.60,1.63,1.45,1.50,1540000,2367510,-0.07,159
94/12/28,1.50,1.61,1.50,1.60,954000,1498590,0.10,135
94/12/29,1.64,1.76,1.58,1.71,1971000,3330820,0.11,194
