96/12/13,1.22,1.25,1.22,1.25,17505000,21356250,0.07,455
96/12/14,0.82,0.97,0.82,0.91,3343000,3043370,-0.34,295
96/12/17,0.82,0.88,0.69,0.69,2986000,2330220,-0.22,255
96/12/18,0.68,0.71,0.51,0.53,4764000,2802660,-0.16,336
96/12/19,0.53,0.54,0.49,0.51,2566000,1344410,-0.02,264
96/12/20,0.51,0.53,0.47,0.50,2564000,1283060,-0.01,251
96/12/21,0.49,0.50,0.46,0.47,2282000,1095220,-0.03,245
96/12/24,0.48,0.50,0.45,0.48,2009000,969730,0.01,217
96/12/25,0.49,0.49,0.46,0.48,2070000,983700,,236
96/12/26,0.48,0.48,0.43,0.46,2221000,1007640,-0.02,240
96/12/27,0.46,0.61,0.46,0.60,3410000,1744400,0.14,279
96/12/28,0.58,0.66,0.55,0.64,3030000,1834340,0.04,226
96/12/31,0.64,0.68,0.64,0.67,4266000,2831270,0.03,294
97/01/02,0.67,0.73,0.64,0.73,2847000,1931780,0.06,260
97/01/03,0.71,0.71,0.52,0.54,2193000,1280380,-0.19,209
97/01/04,0.52,0.80,0.49,0.80,3632000,2011860,0.26,284
97/01/07,0.72,0.72,0.55,0.59,2220000,1335540,-0.21,208
97/01/08,0.59,0.60,0.52,0.54,3011000,1732610,-0.05,238
97/01/09,0.53,0.53,0.47,0.52,2677000,1334420,-0.02,206
97/01/10,0.53,0.57,0.52,0.57,1881000,1034350,0.05,191
97/01/11,0.58,0.58,0.53,0.54,1522000,868950,-0.03,180
97/01/14,0.63,0.64,0.57,0.62,2637000,1611040,0.08,217
97/01/15,0.64,0.79,0.64,0.79,561000,391770,0.17,52
97/01/16,0.77,0.77,0.66,0.70,2305000,1670760,-0.09,200
97/01/17,0.72,0.74,0.61,0.62,1668000,1126900,-0.08,200
97/01/18,0.62,0.75,0.57,0.75,1281000,847510,0.13,76
97/01/21,0.73,0.74,0.69,0.70,1123000,809540,-0.05,166
97/01/22,0.64,0.64,0.48,0.49,734000,427010,-0.21,89
97/01/23,0.53,0.53,0.44,0.49,664000,311070,,95
97/01/24,0.52,0.55,0.49,0.50,1928000,997430,0.01,185
97/01/25,0.50,0.56,0.50,0.55,1491000,803340,0.05,165
97/01/28,0.54,0.54,0.47,0.48,1310000,657900,-0.07,151
97/01/29,0.49,0.81,0.47,0.60,1962000,975360,0.12,181
97/01/30,0.64,0.71,0.57,0.59,2801000,1826240,-0.01,229
97/01/31,0.59,0.61,0.56,0.57,1116000,654590,-0.02,131
97/02/01,0.57,0.80,0.57,0.68,3118000,2158130,0.11,150
97/02/12,0.67,0.70,0.59,0.60,2628000,1730600,-0.08,149
97/02/13,0.60,0.61,0.56,0.56,1017000,600370,-0.04,121
97/02/14,0.57,0.60,0.57,0.60,183000,107390,0.04,25
97/02/15,0.59,0.59,0.52,0.57,532000,302330,-0.03,77
97/02/18,0.58,0.61,0.53,0.61,193000,113720,0.04,27
97/02/19,0.61,0.72,0.60,0.71,265000,170010,0.10,30
97/02/20,0.68,0.71,0.65,0.71,121000,80880,,20
97/02/21,0.70,0.71,0.66,0.69,84000,58160,-0.02,13
97/02/22,0.72,0.72,0.61,0.66,119000,79310,-0.03,21
97/02/25,0.66,0.91,0.65,0.87,186000,135760,0.21,23
97/02/26,0.86,0.90,0.78,0.84,206000,174350,-0.03,33
97/02/27,0.94,0.94,0.86,0.88,75000,66460,0.04,8
97/02/29,0.75,0.91,0.75,0.90,132000,114810,0.02,21
97/03/03,0.80,1.29,0.80,1.08,208000,192430,0.18,25
97/03/04,1.09,1.09,0.94,0.99,211000,207390,-0.09,23
97/03/05,0.91,1.07,0.91,1.03,105000,104660,0.04,14
97/03/06,1.12,1.13,0.98,1.00,223000,237340,-0.03,18
97/03/07,1.00,1.00,0.93,0.93,47000,44010,-0.07,9
97/03/10,0.93,0.93,0.81,0.82,70000,57180,-0.11,5
97/03/11,0.77,0.82,0.77,0.81,87000,69200,-0.01,10
97/03/12,0.84,0.86,0.84,0.85,34000,28900,0.04,4
97/03/13,0.84,0.84,0.63,0.71,1226000,931160,-0.14,163
97/03/14,0.70,0.71,0.55,0.65,1592000,1073900,-0.06,218
97/03/17,0.63,0.63,0.41,0.61,670000,377610,-0.04,113
97/03/18,0.61,0.62,0.50,0.61,532000,315430,,92
97/03/19,0.67,0.68,0.61,0.68,61000,40660,0.07,6
97/03/20,0.62,0.65,0.61,0.65,67000,42090,-0.03,10
97/03/21,0.68,0.85,0.68,0.85,99000,78690,0.20,11
97/03/24,1.20,1.20,1.05,1.10,122000,135300,0.25,11
97/03/25,1.20,1.20,1.00,1.05,40000,42180,-0.05,7
