96/12/31,1.27,1.27,1.27,1.27,14030000,17818100,-0.17,367
97/01/02,1.05,1.09,0.95,0.96,2014000,2042020,-0.31,159
97/01/03,0.90,0.96,0.77,0.90,2089000,1791890,-0.06,155
97/01/04,0.90,0.90,0.80,0.83,1692000,1427560,-0.07,129
97/01/07,0.79,0.79,0.57,0.60,2414000,1588360,-0.23,181
97/01/08,0.58,0.66,0.50,0.50,1827000,1074590,-0.10,138
97/01/09,0.48,0.58,0.45,0.49,1754000,889880,-0.01,138
97/01/10,0.52,0.60,0.46,0.49,1499000,756150,,104
97/01/11,0.50,0.58,0.47,0.51,1378000,702420,0.02,100
97/01/14,0.56,0.57,0.48,0.48,1669000,877740,-0.03,121
97/01/15,0.50,0.55,0.50,0.50,1057000,566790,0.02,67
97/01/16,0.47,0.47,0.33,0.36,1017000,383870,-0.14,71
97/01/17,0.38,0.42,0.33,0.42,991000,356560,0.06,73
97/01/18,0.43,0.43,0.35,0.37,1014000,375610,-0.05,81
97/01/21,0.35,0.37,0.30,0.30,1057000,357820,-0.07,84
97/01/22,0.21,0.25,0.20,0.22,495000,106230,-0.08,36
97/01/23,0.23,0.25,0.17,0.19,1828000,371940,-0.03,117
97/01/24,0.24,0.24,0.15,0.17,1045000,195340,-0.02,81
97/01/25,0.20,0.22,0.17,0.22,1025000,212060,0.05,82
97/01/28,0.21,0.21,0.16,0.20,1076000,217030,-0.02,81
97/01/29,0.21,0.21,0.15,0.21,1109000,218430,0.01,91
97/01/30,0.21,0.22,0.17,0.19,1264000,246460,-0.02,89
97/01/31,0.20,0.26,0.18,0.19,1066000,217670,,85
97/02/01,0.20,0.21,0.16,0.19,780000,148010,,58
97/02/12,0.20,0.20,0.14,0.17,1071000,184750,-0.02,85
97/02/13,0.15,0.24,0.15,0.20,1073000,213890,0.03,76
97/02/14,0.21,0.29,0.19,0.27,951000,235620,0.07,80
97/02/15,0.26,0.37,0.21,0.37,1221000,357760,0.10,106
97/02/18,0.35,0.37,0.28,0.28,888000,271600,-0.09,68
97/02/19,0.28,0.32,0.27,0.30,944000,270670,0.02,71
97/02/20,0.32,0.32,0.25,0.27,1003000,296100,-0.03,74
97/02/21,0.28,0.40,0.26,0.37,1191000,396390,0.10,88
97/02/22,0.34,0.34,0.28,0.34,909000,284800,-0.03,85
97/02/25,0.35,0.36,0.28,0.31,631000,215270,-0.03,49
97/02/26,0.31,0.32,0.26,0.32,888000,261890,0.01,77
97/02/27,0.33,0.38,0.30,0.35,1262000,429480,0.03,106
97/02/29,0.27,0.31,0.23,0.31,1277000,376080,-0.04,109
97/03/03,0.27,0.31,0.24,0.28,1210000,335000,-0.03,84
97/03/04,0.28,0.31,0.26,0.30,1117000,332980,0.02,79
97/03/05,0.31,0.31,0.25,0.30,1276000,372680,,82
97/03/06,0.32,0.32,0.29,0.31,1276000,383830,0.01,77
97/03/07,0.31,0.31,0.27,0.29,1157000,343050,-0.02,71
97/03/10,0.28,0.28,0.25,0.28,1119000,302740,-0.01,69
97/03/11,0.28,0.31,0.26,0.31,1399000,397990,0.03,87
97/03/12,0.33,0.38,0.30,0.35,1270000,447710,0.04,84
97/03/13,0.32,0.32,0.26,0.29,1253000,372840,-0.06,89
97/03/14,0.28,0.28,0.23,0.25,1208000,308360,-0.04,77
97/03/17,0.22,0.23,0.20,0.23,1309000,290150,-0.02,81
97/03/18,0.24,0.25,0.20,0.24,1294000,302500,0.01,77
97/03/19,0.26,0.26,0.24,0.26,1141000,292560,0.02,71
97/03/20,0.23,0.27,0.23,0.27,1243000,318640,0.01,79
97/03/21,0.27,0.28,0.25,0.28,1207000,329460,0.01,69
97/03/24,0.28,0.31,0.27,0.27,469000,143420,-0.01,27
97/03/25,0.28,0.31,0.26,0.31,1183000,346170,0.04,77
97/03/26,0.31,0.31,0.27,0.30,1233000,371990,-0.01,79
97/03/27,0.28,0.30,0.28,0.30,416000,123240,,40
97/03/28,0.31,0.32,0.29,0.32,388000,118870,0.02,38
97/03/31,0.32,0.32,0.27,0.27,473000,135880,-0.05,43
97/04/01,0.27,0.27,0.26,0.26,446000,117990,-0.01,45
97/04/02,0.27,0.29,0.27,0.29,289000,80390,0.03,27
97/04/03,0.29,0.29,0.27,0.28,426000,120170,-0.01,45
97/04/07,0.28,0.28,0.26,0.28,410000,110400,,45
97/04/08,0.25,0.27,0.25,0.27,542000,142470,-0.01,52
97/04/09,0.27,0.33,0.25,0.33,470000,144120,0.06,48
97/04/10,0.32,0.48,0.31,0.44,691000,280010,0.11,63
97/04/11,0.45,0.45,0.40,0.41,517000,214890,-0.03,46
97/04/14,0.43,0.44,0.41,0.43,505000,217040,0.02,49
97/04/15,0.43,0.45,0.43,0.43,476000,208380,,52
97/04/16,0.44,0.44,0.41,0.44,387000,166680,0.01,40
97/04/17,0.46,0.46,0.44,0.46,396000,179460,0.02,36
97/04/18,0.47,0.47,0.45,0.47,282000,128860,0.01,29
97/04/21,0.49,0.53,0.47,0.53,457000,231850,0.06,46
97/04/22,0.52,0.54,0.49,0.49,420000,210240,-0.04,46
97/04/23,0.47,0.55,0.45,0.52,489000,251200,0.03,53
97/04/24,0.55,0.58,0.54,0.58,401000,227130,0.06,44
97/04/25,0.60,0.60,0.51,0.53,501000,273380,-0.05,52
97/04/28,0.58,0.58,0.54,0.56,447000,248240,0.03,53
97/04/29,0.56,0.58,0.50,0.54,479000,258760,-0.02,51
97/04/30,0.56,0.62,0.52,0.60,495000,291640,0.06,44
97/05/02,0.63,0.66,0.60,0.64,549000,348930,0.04,59
97/05/05,0.64,0.64,0.56,0.60,448000,266890,-0.04,50
97/05/06,0.61,0.61,0.52,0.55,570000,315770,-0.05,59
97/05/07,0.56,0.58,0.52,0.52,412000,227940,-0.03,43
97/05/08,0.56,0.56,0.47,0.48,402000,197390,-0.04,42
97/05/09,0.48,0.50,0.47,0.49,573000,277780,0.01,61
97/05/12,0.48,0.48,0.45,0.47,523000,243070,-0.02,55
97/05/13,0.46,0.50,0.46,0.48,510000,240490,0.01,54
97/05/14,0.50,0.50,0.46,0.50,474000,231120,0.02,50
97/05/15,0.53,0.53,0.49,0.51,536000,272350,0.01,59
97/05/16,0.55,0.78,0.55,0.65,933000,643720,0.14,94
97/05/19,0.66,0.66,0.60,0.60,637000,406070,-0.05,73
97/05/20,0.59,0.59,0.48,0.48,548000,295120,-0.12,53
97/05/21,0.48,0.48,0.43,0.45,508000,229780,-0.03,49
97/05/22,0.44,0.44,0.35,0.38,540000,208700,-0.07,52
97/05/23,0.40,0.41,0.36,0.37,467000,177980,-0.01,47
97/05/26,0.36,0.36,0.33,0.34,546000,188330,-0.03,54
97/05/27,0.35,0.37,0.32,0.37,533000,181170,0.03,53
97/05/28,0.37,0.40,0.32,0.32,653000,241670,-0.05,67
97/05/29,0.33,0.35,0.30,0.31,471000,149750,-0.01,47
97/05/30,0.33,0.33,0.24,0.28,565000,154880,-0.03,45
97/06/02,0.26,0.26,0.23,0.25,480000,114970,-0.03,47
97/06/03,0.23,0.23,0.21,0.21,477000,105520,-0.04,47
97/06/04,0.20,0.22,0.19,0.19,428000,85750,-0.02,42
97/06/05,0.23,0.23,0.17,0.21,500000,98020,0.02,48
97/06/06,0.22,0.24,0.22,0.24,448000,103430,0.03,46
97/06/09,0.20,0.20,0.17,0.19,428000,78880,-0.05,43
97/06/10,0.19,0.19,0.17,0.17,502000,92250,-0.02,53
97/06/11,0.16,0.16,0.13,0.13,496000,70460,-0.04,45
97/06/12,0.13,0.13,0.10,0.10,357000,36720,-0.03,36
97/06/13,0.10,0.11,0.10,0.11,305000,32750,0.01,41
97/06/16,0.12,0.13,0.12,0.12,293000,35810,0.01,40
97/06/17,0.12,0.12,0.11,0.11,278000,32830,-0.01,36
97/06/18,0.11,0.13,0.09,0.09,170000,18850,-0.02,22
97/06/19,0.08,0.08,0.06,0.06,171000,12400,-0.03,21
97/06/20,0.06,0.06,0.05,0.05,53000,3050,-0.01,5
97/06/23,0.05,0.05,0.04,0.04,50000,2250,-0.01,8
97/06/24,0.04,0.04,0.03,0.03,59000,2260,-0.01,10
97/06/25,0.03,0.04,0.03,0.04,43000,1620,0.01,3
97/06/26,0.04,0.04,0.03,0.03,67000,2210,-0.01,7
