96/12/06,1.84,1.88,1.84,1.88,14023000,25802840,-0.16,220
96/12/07,1.30,1.58,1.30,1.39,1763000,2507840,-0.49,192
96/12/10,1.99,1.99,1.10,1.30,287000,378840,-0.09,34
96/12/11,1.30,1.32,1.26,1.26,924000,1192540,-0.04,197
96/12/12,1.26,1.26,1.13,1.17,1178000,1378390,-0.09,195
96/12/13,1.17,1.40,1.17,1.27,2605000,3512070,0.10,234
96/12/14,1.24,1.27,1.02,1.03,1207000,1416410,-0.24,143
96/12/17,1.03,1.03,0.85,0.85,1049000,980250,-0.18,197
96/12/18,0.85,0.86,0.69,0.73,2263000,1741390,-0.12,307
96/12/19,0.73,0.85,0.67,0.83,2252000,1696250,0.10,166
96/12/20,0.80,0.80,0.68,0.68,1678000,1255360,-0.15,202
96/12/21,0.70,0.70,0.58,0.62,1562000,1004480,-0.06,205
96/12/24,0.62,0.73,0.62,0.72,1613000,1115360,0.10,146
96/12/25,0.72,0.82,0.69,0.82,1650000,1217260,0.10,202
96/12/26,0.78,0.85,0.78,0.85,128000,103820,0.03,22
96/12/27,0.85,1.07,0.82,1.07,3317000,3129360,0.22,254
96/12/28,1.09,1.40,1.05,1.38,2022000,2632750,0.31,186
96/12/31,1.40,1.50,1.24,1.36,2160000,3027620,-0.02,239
97/01/02,1.31,1.42,1.25,1.27,1516000,2040900,-0.09,223
97/01/03,1.20,1.24,1.10,1.23,2216000,2637530,-0.04,228
97/01/04,1.20,1.30,1.14,1.17,1685000,2061040,-0.06,219
97/01/07,1.05,1.05,0.92,0.99,741000,730490,-0.18,165
97/01/08,1.10,1.24,1.10,1.19,899000,1080580,0.20,67
97/01/09,1.18,1.23,1.08,1.16,1377000,1574830,-0.03,204
97/01/10,1.24,1.34,1.24,1.32,246000,321240,0.16,41
97/01/11,1.32,1.34,1.27,1.33,1525000,1980550,0.01,192
97/01/14,1.41,1.42,1.29,1.38,3242000,4476390,0.05,227
97/01/15,1.33,1.71,1.31,1.69,5601000,8254280,0.31,313
97/01/16,1.58,1.58,1.15,1.15,1395000,1939020,-0.54,155
97/01/17,0.90,1.02,0.90,0.91,940000,902410,-0.24,77
97/01/18,0.68,0.68,0.64,0.68,180000,120100,-0.23,24
97/01/21,0.99,1.03,0.90,1.03,1038000,1005080,0.35,190
97/01/22,0.51,0.78,0.51,0.60,355000,237750,-0.43,35
97/01/23,0.65,0.80,0.54,0.57,1266000,801810,-0.03,168
97/01/24,0.60,0.62,0.36,0.45,1675000,847520,-0.12,163
97/01/25,0.49,0.49,0.32,0.43,3146000,1268680,-0.02,251
97/01/28,0.40,0.40,0.29,0.29,1054000,371170,-0.14,183
97/01/29,0.29,0.47,0.29,0.47,3235000,1260290,0.18,240
97/01/30,0.40,0.59,0.39,0.56,2601000,1408800,0.09,261
97/01/31,0.56,0.73,0.56,0.66,775000,486750,0.10,71
97/02/01,0.70,0.80,0.70,0.77,2305000,1790550,0.11,128
97/02/12,0.80,0.93,0.78,0.90,2717000,2274740,0.13,203
97/02/13,0.90,1.00,0.75,0.79,1961000,1666840,-0.11,222
97/02/14,1.00,1.10,0.93,1.06,2162000,2220720,0.27,232
97/02/15,1.05,1.06,0.93,1.06,1860000,1883780,,203
97/02/18,1.07,1.07,0.91,1.04,1202000,1212330,-0.02,192
97/02/19,1.02,1.67,1.02,1.62,1992000,2794810,0.58,246
97/02/20,1.62,1.62,1.07,1.10,875000,1060460,-0.52,94
97/02/21,1.00,1.00,0.85,0.99,1062000,1013950,-0.11,128
97/02/22,0.99,1.14,0.94,1.06,1476000,1557620,0.07,246
97/02/25,1.16,1.32,1.16,1.29,1987000,2520880,0.23,225
97/02/26,1.35,1.35,1.14,1.14,903000,1116590,-0.15,138
97/02/27,1.10,1.15,0.98,1.13,1769000,1918720,-0.01,212
97/02/29,1.12,1.17,1.04,1.09,1167000,1274050,-0.04,204
97/03/03,1.08,1.38,1.08,1.24,5502000,6660220,0.15,338
97/03/04,1.30,1.43,1.14,1.23,4089000,5218940,-0.01,348
97/03/05,1.20,1.35,1.14,1.15,1718000,2136900,-0.08,260
97/03/06,1.20,1.20,1.06,1.06,1356000,1536960,-0.09,199
97/03/07,1.21,1.29,1.06,1.07,2922000,3578610,0.01,287
97/03/10,1.10,1.45,1.10,1.42,3281000,4388100,0.35,228
97/03/11,1.42,1.42,1.13,1.22,1950000,2396840,-0.20,226
97/03/12,1.26,1.27,1.11,1.16,2603000,3173670,-0.06,250
97/03/13,1.03,1.03,0.72,0.78,2011000,1721040,-0.38,212
97/03/14,0.76,0.76,0.56,0.67,4303000,2886330,-0.11,302
97/03/17,0.58,0.76,0.56,0.72,1919000,1355690,0.05,237
97/03/18,0.80,0.80,0.66,0.77,1776000,1281730,0.05,234
97/03/19,0.80,0.83,0.71,0.72,1094000,863510,-0.05,207
97/03/20,0.71,0.72,0.62,0.69,1135000,758750,-0.03,190
97/03/21,0.70,0.71,0.61,0.71,1684000,1096600,0.02,222
97/03/24,0.91,0.91,0.72,0.74,1690000,1283340,0.03,200
97/03/25,0.70,0.84,0.70,0.73,2399000,1875890,-0.01,241
97/03/26,0.73,0.79,0.65,0.66,324000,226990,-0.07,36
97/03/27,0.76,0.90,0.71,0.73,617000,459630,0.07,66
97/03/28,0.85,0.94,0.79,0.92,3095000,2720800,0.19,304
97/03/31,0.96,1.09,0.75,0.75,2545000,2266510,-0.17,284
97/04/01,0.75,0.78,0.67,0.67,1548000,1114500,-0.08,238
97/04/02,0.67,0.72,0.64,0.65,1348000,911430,-0.02,210
97/04/03,0.66,0.67,0.60,0.66,1462000,921750,0.01,217
97/04/07,0.67,0.77,0.67,0.74,1463000,1083910,0.08,200
97/04/08,0.68,0.90,0.68,0.80,2261000,1822680,0.06,261
97/04/09,0.80,0.90,0.75,0.78,4328000,3656260,-0.02,294
97/04/10,0.81,0.84,0.72,0.77,1347000,1033760,-0.01,197
97/04/11,0.80,0.87,0.77,0.79,3107000,2582310,0.02,265
97/04/14,0.85,0.91,0.81,0.81,2694000,2303270,0.02,244
97/04/15,0.90,1.21,0.90,1.20,1685000,1860070,0.39,182
