98/04/10,0.23,0.28,0.21,0.23,4080000,996030,0.01,137
98/04/13,0.25,0.27,0.21,0.25,3696000,910290,0.02,98
98/04/14,0.28,0.31,0.25,0.29,3110000,871640,0.04,99
98/04/15,0.33,0.34,0.28,0.31,4130000,1279740,0.02,126
98/04/16,0.36,0.52,0.36,0.52,3276000,1464450,0.21,175
98/04/17,0.52,0.58,0.29,0.30,8848000,3203410,-0.22,292
98/04/20,0.35,0.35,0.24,0.32,5062000,1536680,0.02,167
98/04/21,0.30,0.34,0.23,0.33,3744000,1016400,0.01,151
98/04/22,0.34,0.35,0.29,0.32,2317000,750680,-0.01,114
98/04/23,0.34,0.34,0.26,0.28,2465000,695280,-0.04,98
98/04/24,0.30,0.34,0.26,0.29,2975000,917780,0.01,115
98/04/27,0.31,0.34,0.22,0.22,2827000,777010,-0.07,118
98/04/28,0.20,0.25,0.18,0.18,2474000,510900,-0.04,117
98/04/29,0.18,0.21,0.17,0.20,1785000,342940,0.02,75
98/04/30,0.26,0.39,0.26,0.39,5355000,1881110,0.19,248
98/05/04,0.50,0.60,0.50,0.60,3568000,2064760,0.21,295
98/05/05,0.81,0.82,0.75,0.82,5806000,4691360,0.22,392
98/05/06,0.85,0.85,0.62,0.81,7308000,5500240,-0.01,451
98/05/07,0.81,0.92,0.72,0.80,8038000,6440320,-0.01,377
98/05/08,0.80,0.88,0.75,0.80,5829000,4758120,,197
98/05/11,0.80,1.07,0.76,0.98,2587000,2325160,0.18,165
98/05/12,0.93,0.93,0.70,0.70,4494000,3233590,-0.28,188
98/05/13,0.71,0.86,0.71,0.76,2417000,1881210,0.06,130
98/05/14,0.58,0.71,0.56,0.63,1215000,780480,-0.13,94
98/05/15,0.65,0.84,0.65,0.84,3218000,2548410,0.21,170
98/05/18,0.84,0.92,0.76,0.90,2527000,2124350,0.06,123
98/05/19,1.10,1.18,0.97,1.00,2313000,2532620,0.10,130
98/05/20,1.00,1.09,0.88,1.01,1242000,1241090,0.01,68
98/05/21,1.03,1.10,0.96,1.02,1353000,1362020,0.01,66
98/05/22,0.83,1.07,0.83,0.97,1002000,996130,-0.05,46
98/05/25,1.05,1.05,0.92,0.96,454000,450470,-0.01,39
98/05/26,0.96,0.96,0.83,0.90,2142000,2013990,-0.06,45
98/05/27,0.93,1.18,0.93,1.18,2280000,2611030,0.28,122
98/06/01,1.25,1.40,1.23,1.25,2021000,2599380,0.07,117
98/06/02,1.37,1.45,1.22,1.24,3339000,4568490,-0.01,90
98/06/03,1.26,1.26,1.12,1.22,702000,834710,-0.02,37
98/06/04,1.25,1.37,1.20,1.29,439000,558810,0.07,36
98/06/05,1.25,1.25,1.17,1.17,33000,41170,-0.12,8
98/06/06,1.18,1.27,1.14,1.20,281000,331290,0.03,22
98/06/08,1.11,1.11,0.89,0.89,96000,90000,-0.31,14
98/06/09,0.75,0.76,0.61,0.61,519000,339510,-0.28,22
98/06/10,0.70,0.70,0.55,0.67,128000,79730,0.06,10
98/06/11,0.65,0.65,0.46,0.60,187000,99430,-0.07,11
98/06/12,0.62,0.69,0.60,0.60,795000,508660,,34
98/06/15,0.64,0.70,0.59,0.62,611000,379760,0.02,19
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.55,1.55,1.55,1.55,60000,93000,-0.36,2
98/10/26,1.60,1.60,1.60,1.60,40000,64000,0.05,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.46,1.46,1.46,1.46,20000,29200,-0.14,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.14,1.17,1.14,1.17,8000,9270,-0.29,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.08,1.08,1.04,1.04,40000,42900,-0.13,3
98/11/09,1.12,1.20,1.12,1.15,305000,353050,0.11,5
98/11/10,1.20,1.20,1.12,1.12,396000,467280,-0.03,5
98/11/11,1.06,1.16,1.03,1.16,764000,810880,0.04,14
98/11/12,1.21,1.21,1.17,1.20,787000,942800,0.04,12
98/11/13,1.11,1.11,1.07,1.11,111000,122810,-0.09,3
98/11/16,1.12,1.12,1.12,1.12,10000,11200,0.01,1
98/11/17,1.17,1.17,1.10,1.10,502000,567190,-0.02,8
98/11/18,1.10,1.11,1.05,1.10,739000,807240,,19
98/11/19,1.10,1.11,1.09,1.11,114000,124460,0.01,3
98/11/20,1.12,1.12,1.12,1.12,10000,11200,0.01,1
98/11/23,1.06,1.06,1.00,1.00,11000,11600,-0.12,2
98/11/24,0.97,0.98,0.93,0.93,22000,21360,-0.07,3
98/11/25,1.03,1.03,1.03,1.03,10000,10300,0.10,1
98/11/26,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
98/11/27,0.81,0.81,0.69,0.69,42000,30520,-0.32,6
98/11/30,0.73,0.73,0.73,0.73,20000,14600,0.04,1
98/12/01,0.80,0.84,0.80,0.84,228000,184600,0.11,6
98/12/02,0.92,0.92,0.92,0.92,198000,182160,0.08,2
98/12/03,0.87,0.89,0.87,0.89,106000,94220,-0.03,3
98/12/04,0.81,0.81,0.73,0.73,146000,115980,-0.16,8
98/12/07,0.75,0.80,0.75,0.80,85000,64500,0.07,4
98/12/08,0.79,0.79,0.78,0.78,100000,78500,-0.02,2
98/12/09,0.75,0.82,0.73,0.82,106000,81660,0.04,6
98/12/10,0.85,0.85,0.68,0.69,153000,112110,-0.13,8
98/12/11,0.68,0.75,0.68,0.75,50000,35750,0.06,2
98/12/14,0.70,0.70,0.69,0.69,140000,97100,-0.06,2
98/12/15,0.75,0.75,0.75,0.75,50000,37500,0.06,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.75,0.75,0.69,0.69,127000,93910,-0.06,6
98/12/18,0.60,0.61,0.60,0.61,112000,67800,-0.08,5
98/12/21,0.58,0.58,0.53,0.55,149000,83140,-0.06,7
98/12/22,0.54,0.60,0.52,0.57,410000,230300,0.02,14
98/12/23,0.60,0.63,0.59,0.63,50000,30200,0.06,3
98/12/24,0.59,0.62,0.59,0.61,251000,150510,-0.02,7
98/12/25,0.59,0.62,0.59,0.61,560000,343110,,11
98/12/28,0.71,0.76,0.71,0.76,529000,384110,0.15,13
98/12/29,0.81,0.84,0.78,0.80,283000,227910,0.04,13
98/12/30,0.78,0.82,0.78,0.82,260000,206350,0.02,5
98/12/31,0.85,0.93,0.85,0.93,5000,4500,0.11,5
99/01/04,0.92,0.96,0.92,0.92,170000,158140,-0.01,5
99/01/05,0.97,0.97,0.87,0.87,47000,44040,-0.05,5
99/01/06,0.85,0.93,0.85,0.93,63000,53790,0.06,2
99/01/07,0.95,0.98,0.86,0.86,3000,2790,-0.07,3
99/01/08,0.82,0.90,0.82,0.90,126000,112840,0.04,4
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.96,0.96,0.86,0.88,149000,133540,-0.02,3
99/01/13,0.79,0.81,0.75,0.75,91000,70390,-0.13,4
99/01/14,0.77,0.77,0.77,0.77,10000,7700,0.02,1
99/01/15,0.80,0.80,0.80,0.80,1000,800,0.03,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.75,0.75,0.75,0.75,15000,11250,-0.05,2
99/01/20,0.63,0.63,0.53,0.53,25000,15250,-0.22,2
99/01/21,0.53,0.53,0.45,0.45,85000,40200,-0.08,5
99/01/22,0.35,0.37,0.35,0.37,15000,5350,-0.08,2
99/01/25,0.35,0.35,0.33,0.33,115000,38150,-0.04,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.25,0.27,0.25,0.26,50000,13100,-0.07,3
99/01/28,0.27,0.27,0.27,0.27,30000,8100,0.01,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.16,0.18,0.16,0.18,53000,9080,-0.05,4
99/02/04,0.19,0.19,0.19,0.19,10000,1900,0.01,1
99/02/05,0.12,0.12,0.12,0.12,60000,7200,-0.07,1
99/02/06,0.12,0.12,0.12,0.12,5000,600,,1
99/02/08,0.10,0.10,0.10,0.10,160000,16000,-0.02,1
99/02/09,0.09,0.09,0.09,0.09,29000,2610,-0.01,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.11,0.11,0.11,0.11,1000,110,0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
99/03/04,0.07,0.07,0.07,0.07,289000,20230,-0.01,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.07,0.07,0.07,0.07,30000,2100,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.02,0.02,0.02,0.02,99000,1980,-0.05,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.28,0.28,0.28,0.28,1000,280,0.26,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
