94/09/12,6.05,6.60,5.95,6.50,16765000,101619100,,427
94/09/13,6.20,7.00,6.20,6.80,1483000,9937050,0.30,290
94/09/14,6.40,7.60,6.40,7.50,1458000,10511300,0.70,372
94/09/15,7.40,7.50,6.35,6.85,1155000,7961900,-0.65,299
94/09/16,6.75,6.95,5.50,6.95,1737000,11100950,0.10,343
94/09/19,6.40,7.10,6.40,6.95,1109000,7547550,,258
94/09/20,6.65,9.20,6.10,9.20,2070000,16234000,2.25,348
94/09/21,9.00,10.60,8.20,9.00,2396000,22726700,-0.20,478
94/09/22,8.50,9.20,8.30,9.00,1407000,12364050,,347
94/09/23,8.60,9.05,7.40,8.10,1991000,16520800,-0.90,406
94/09/26,8.30,9.50,8.30,9.50,1490000,13115350,1.40,324
94/09/27,9.40,9.55,8.40,8.40,1535000,13972900,-1.10,373
94/09/28,8.30,10.30,8.30,9.35,2055000,19102400,0.95,420
94/09/29,9.50,10.00,9.35,9.35,1352000,13051850,,336
94/09/30,9.55,11.00,9.20,9.90,1819000,18067850,0.55,429
94/10/03,9.80,10.60,9.55,9.75,1126000,11313100,-0.15,278
94/10/04,9.75,10.00,9.20,9.65,1431000,13735750,-0.10,323
94/10/05,9.65,10.60,9.50,9.85,1791000,17859750,0.20,411
94/10/06,9.65,9.65,8.60,9.00,1828000,16585900,-0.85,406
94/10/07,8.75,9.50,8.55,8.90,1986000,18006100,-0.10,407
94/10/11,8.85,9.10,8.35,8.50,1310000,11435900,-0.40,276
94/10/12,8.50,9.25,8.35,8.60,1628000,14148350,0.10,348
94/10/13,8.35,8.90,7.50,8.60,2245000,18458050,,438
94/10/14,8.60,8.90,8.05,8.15,1353000,11416950,-0.45,290
94/10/17,8.00,8.20,5.10,6.00,1935000,12643700,-2.15,387
94/10/18,6.00,6.20,4.55,5.90,2330000,12769750,-0.10,477
94/10/19,5.80,6.00,5.00,5.20,2031000,11408850,-0.70,464
94/10/20,5.35,6.20,5.20,5.60,2993000,17395250,0.40,577
94/10/21,5.20,6.00,5.00,5.75,1869000,10631250,0.15,345
94/10/24,5.80,5.95,4.05,4.05,2398000,11678220,-1.70,460
94/10/25,4.15,4.30,3.60,3.83,2451000,9605460,-0.22,467
94/10/26,3.83,3.90,2.50,2.70,2388000,7984190,-1.13,409
94/10/27,2.70,3.20,2.68,3.10,3789000,11310980,0.40,597
94/10/28,3.03,3.15,2.65,2.77,3668000,10656270,-0.33,537
94/10/31,2.79,3.50,2.78,3.35,2347000,7539550,0.58,362
94/11/01,3.38,3.49,3.10,3.10,1916000,6336690,-0.25,307
94/11/02,3.14,4.30,3.14,4.30,2588000,9526780,1.20,452
94/11/03,4.30,4.90,3.85,3.93,2365000,10305310,-0.37,452
94/11/04,4.00,4.30,3.40,3.43,3112000,11698750,-0.50,466
94/11/07,3.45,3.62,2.50,2.82,2778000,8233510,-0.61,505
94/11/08,2.80,2.90,2.40,2.55,2039000,5316460,-0.27,361
94/11/09,2.54,3.08,2.50,2.90,2335000,6544990,0.35,412
94/11/10,2.90,3.30,2.86,2.90,2540000,7812340,,422
94/11/11,2.95,3.55,2.95,3.55,2997000,9565680,0.65,526
94/11/14,3.60,4.22,3.55,3.86,3347000,13382310,0.31,595
94/11/15,3.95,4.10,3.75,3.75,2552000,9969510,-0.11,432
94/11/16,3.87,4.40,3.80,3.85,3970000,16233560,0.10,711
94/11/17,4.00,4.18,3.80,3.80,2755000,10912860,-0.05,502
94/11/18,4.00,5.75,4.00,5.45,3990000,20059920,1.65,599
94/11/21,5.60,5.75,4.86,5.20,2837000,14935200,-0.25,517
94/11/22,5.20,5.20,4.10,4.10,2856000,12770290,-1.10,541
94/11/23,4.15,4.25,3.70,4.00,3949000,15864320,-0.10,638
94/11/24,4.10,4.14,3.81,3.87,3001000,12011140,-0.13,482
94/11/25,4.00,4.05,3.55,3.57,2738000,10298530,-0.30,508
94/11/28,3.61,4.09,3.52,4.04,2854000,11061610,0.47,505
94/11/29,4.00,4.30,3.42,3.46,2977000,11147810,-0.58,508
94/11/30,3.50,3.90,3.50,3.59,3298000,12066300,0.13,586
94/12/01,3.62,3.79,3.14,3.19,3031000,10163820,-0.40,503
94/12/02,3.40,3.51,3.16,3.16,2491000,8194440,-0.03,404
94/12/05,3.25,4.20,3.22,3.82,3274000,12342730,0.66,543
94/12/06,3.98,4.19,3.69,3.72,2769000,10879960,-0.10,442
94/12/07,3.85,4.29,3.70,3.73,2989000,11911710,0.01,441
94/12/08,3.80,3.98,3.25,3.25,2741000,9633370,-0.48,420
94/12/09,3.30,3.45,3.00,3.21,2441000,7767280,-0.04,361
94/12/12,3.30,3.40,2.68,2.70,3508000,10089960,-0.51,494
94/12/13,2.70,3.35,2.70,3.07,2341000,7278250,0.37,383
94/12/14,3.20,3.79,3.20,3.42,2912000,10300490,0.35,364
94/12/15,3.50,4.00,3.42,4.00,2986000,11284970,0.58,430
94/12/16,4.50,5.30,4.21,4.60,6370000,30334240,0.60,883
94/12/19,5.00,5.95,4.75,5.15,3585000,19271100,0.55,590
94/12/20,4.99,5.20,4.70,4.75,2201000,10795370,-0.40,365
94/12/21,4.80,4.89,4.50,4.57,2415000,11202560,-0.18,434
94/12/22,4.57,4.90,4.21,4.21,2094000,9581480,-0.36,369
94/12/23,4.25,4.70,4.22,4.70,3121000,13894670,0.49,521
94/12/26,5.20,5.45,4.75,4.98,6334000,32160310,0.28,975
94/12/27,5.00,5.35,4.80,4.85,3545000,17773570,-0.13,635
94/12/28,4.75,5.35,4.65,5.30,3126000,15833710,0.45,543
94/12/29,5.45,5.95,5.20,5.20,4321000,23951300,-0.10,751
94/12/30,5.25,5.60,4.85,4.85,3953000,20362600,-0.35,523
95/01/02,4.65,4.80,4.36,4.50,3033000,13935710,-0.35,462
95/01/03,4.52,5.85,4.52,5.55,3800000,20053160,1.05,661
95/01/04,5.80,6.25,5.10,5.15,4166000,24200000,-0.40,739
95/01/05,5.40,6.85,5.40,6.50,4520000,28532250,1.35,807
95/01/06,6.80,7.40,6.10,7.00,5108000,35061050,0.50,848
95/01/09,7.50,9.00,7.50,8.35,4514000,37758700,1.35,903
95/01/10,8.65,8.80,7.20,7.35,3604000,28284450,-1.00,768
95/01/11,7.35,7.75,6.20,6.80,3181000,21842500,-0.55,580
95/01/12,7.00,7.40,5.70,5.85,2585000,17334850,-0.95,508
95/01/13,5.90,6.40,5.70,5.90,2294000,13609100,0.05,413
95/01/16,6.00,6.30,5.45,5.90,2203000,12897850,,399
95/01/17,5.90,6.50,5.40,6.50,2812000,16418300,0.60,544
95/01/18,6.20,6.20,4.75,4.76,3684000,20027570,-1.74,696
95/01/19,4.85,5.35,4.30,4.72,2517000,11800650,-0.04,489
95/01/20,4.90,5.10,4.40,4.40,1922000,9142160,-0.32,316
95/01/23,4.00,4.00,3.02,3.05,1666000,5519700,-1.35,307
95/01/24,3.20,3.74,3.20,3.70,1477000,5360780,0.65,288
95/01/25,3.80,3.80,3.03,3.26,1218000,4069410,-0.44,238
95/02/03,3.40,3.40,2.10,2.52,1343000,3616340,-0.74,250
95/02/06,2.50,2.70,2.50,2.70,1485000,3863680,0.18,210
95/02/07,2.80,4.10,2.70,3.95,2554000,8801130,1.25,418
95/02/08,3.50,3.95,3.12,3.55,1379000,4792400,-0.40,287
95/02/09,3.65,4.20,3.52,3.53,1705000,6540060,-0.02,318
95/02/10,3.60,3.65,3.01,3.01,1069000,3443360,-0.52,208
95/02/13,3.01,3.12,2.80,3.00,1106000,3339000,-0.01,191
95/02/14,3.00,3.17,3.00,3.15,1314000,4086180,0.15,167
95/02/15,3.20,4.50,3.15,3.38,3494000,14144260,0.23,505
95/02/16,3.38,4.20,3.38,3.99,2410000,9610960,0.61,344
95/02/17,4.20,4.40,2.96,3.00,2340000,8226380,-0.99,296
95/02/20,2.80,2.90,2.50,2.71,1054000,2804920,-0.29,159
95/02/21,2.81,2.81,2.20,2.29,1104000,2601850,-0.42,194
95/02/22,2.10,2.20,1.25,1.40,1962000,3208410,-0.89,254
95/02/23,1.42,1.42,0.52,0.60,1688000,1487920,-0.80,206
95/02/24,0.60,0.64,0.40,0.53,2017000,1110070,-0.07,193
95/02/27,0.53,1.20,0.45,1.08,3058000,2385430,0.55,276
95/03/01,1.00,1.70,0.99,1.70,2286000,3266500,0.62,319
95/03/02,1.87,2.15,1.20,1.20,2105000,3318780,-0.50,264
95/03/03,1.05,1.20,0.50,0.50,2109000,1393970,-0.70,255
95/03/06,0.50,0.70,0.35,0.46,1540000,765790,-0.04,167
95/03/07,0.35,0.40,0.11,0.13,2976000,615990,-0.33,230
95/03/08,0.05,0.14,0.05,0.06,1965000,156830,-0.07,118
95/03/09,0.06,0.20,0.04,0.06,4334000,373750,,298
97/02/27,0.57,0.81,0.57,0.80,15056000,8769100,0.17,264
97/02/29,0.77,0.84,0.75,0.80,1131000,920890,,109
97/03/03,0.78,0.86,0.76,0.83,866000,705650,0.03,73
97/03/04,0.88,1.15,0.82,1.10,925000,902210,0.27,84
97/03/05,1.05,1.13,0.97,1.05,1802000,1890760,-0.05,131
97/03/06,1.08,1.15,0.93,0.96,1760000,1756640,-0.09,137
97/03/07,0.90,0.98,0.73,0.80,1807000,1550440,-0.16,141
97/03/10,0.80,0.89,0.71,0.86,1322000,1042640,0.06,116
97/03/11,0.80,0.85,0.77,0.81,1510000,1232090,-0.05,125
97/03/12,0.89,0.90,0.74,0.79,1273000,1066870,-0.02,91
97/03/13,0.78,0.79,0.62,0.62,1873000,1337290,-0.17,129
97/03/14,0.65,0.68,0.61,0.65,1317000,863650,0.03,116
97/03/17,0.62,0.76,0.60,0.71,1038000,724470,0.06,87
97/03/18,0.72,0.98,0.68,0.94,1409000,1170290,0.23,128
97/03/19,1.05,1.05,0.78,0.80,1262000,1125430,-0.14,120
97/03/20,0.80,0.97,0.80,0.97,1419000,1278230,0.17,105
