97/01/04,2.01,2.04,1.89,1.89,14879000,29891770,-0.56,323
97/01/07,1.69,1.69,1.59,1.60,768000,1244770,-0.29,122
97/01/08,1.57,1.60,1.37,1.41,912000,1371720,-0.19,156
97/01/09,1.28,1.53,1.22,1.53,1049000,1427690,0.12,156
97/01/10,1.64,1.67,1.49,1.51,897000,1400230,-0.02,132
97/01/11,1.63,1.63,1.53,1.55,888000,1398180,0.04,158
97/01/14,1.68,1.71,1.49,1.50,825000,1286710,-0.05,132
97/01/15,1.57,1.62,1.42,1.42,732000,1104730,-0.08,131
97/01/16,1.43,1.43,1.27,1.28,839000,1177540,-0.14,135
97/01/17,1.35,1.39,1.24,1.32,795000,1035690,0.04,132
97/01/18,1.30,1.32,1.22,1.30,1062000,1348750,-0.02,151
97/01/21,1.58,1.62,1.40,1.41,728000,1073160,0.11,116
97/01/22,1.38,1.38,1.08,1.24,569000,730540,-0.17,110
97/01/23,1.24,1.24,0.95,0.95,1105000,1189470,-0.29,127
97/01/24,0.93,0.96,0.71,0.79,967000,776490,-0.16,152
97/01/25,0.89,1.01,0.89,1.01,804000,769600,0.22,105
97/01/28,0.96,1.00,0.86,0.89,796000,728020,-0.12,131
97/01/29,0.47,0.87,0.47,0.82,1307000,1040890,-0.07,165
97/01/30,0.86,0.90,0.79,0.80,708000,599940,-0.02,119
97/01/31,0.77,0.80,0.67,0.76,810000,592530,-0.04,120
97/02/01,0.81,0.85,0.77,0.85,713000,586230,0.09,133
97/02/12,0.65,0.65,0.54,0.54,746000,435900,-0.31,141
97/02/13,0.58,0.65,0.54,0.60,858000,498980,0.06,135
97/02/14,1.14,1.14,0.70,0.79,676000,517700,0.19,92
97/02/15,0.78,0.86,0.74,0.74,531000,418560,-0.05,75
97/02/18,0.77,0.89,0.77,0.81,407000,337320,0.07,77
97/02/19,0.75,0.79,0.71,0.76,524000,391190,-0.05,83
97/02/20,0.80,0.85,0.73,0.73,515000,409760,-0.03,82
97/02/21,0.76,0.77,0.72,0.74,615000,461520,0.01,91
97/02/22,0.73,0.73,0.64,0.70,565000,399740,-0.04,91
97/02/25,0.73,0.94,0.73,0.93,544000,460310,0.23,76
97/02/26,0.91,1.02,0.77,0.99,546000,464780,0.06,85
97/02/27,1.00,1.08,0.86,0.86,464000,451590,-0.13,77
97/02/29,0.89,0.98,0.87,0.87,376000,347880,0.01,54
97/03/03,0.82,0.82,0.77,0.78,261000,206770,-0.09,82
97/03/04,0.74,0.84,0.74,0.84,294000,235440,0.06,77
97/03/05,0.83,0.83,0.75,0.76,78000,61960,-0.08,13
97/03/06,0.82,0.98,0.82,0.93,225000,206870,0.17,70
97/03/07,1.05,1.29,1.05,1.10,701000,843970,0.17,103
97/03/10,1.18,1.47,1.18,1.26,803000,1093880,0.16,135
97/03/11,1.28,1.28,1.00,1.01,898000,1000020,-0.25,117
97/03/12,0.95,1.28,0.95,1.14,609000,707770,0.13,83
97/03/13,1.14,1.23,1.13,1.14,963000,1132630,,108
97/03/14,1.20,1.37,1.11,1.20,761000,930640,0.06,139
97/03/17,1.10,1.32,1.10,1.20,815000,1009930,,101
97/03/18,1.22,1.22,1.05,1.14,1199000,1360920,-0.06,118
97/03/19,1.21,1.21,1.07,1.11,1099000,1255440,-0.03,117
97/03/20,1.17,1.17,1.08,1.17,1452000,1639650,0.06,207
97/03/21,1.19,1.34,1.13,1.27,1574000,1943610,0.10,203
97/03/24,1.35,1.36,1.19,1.30,1533000,2004580,0.03,183
97/03/25,1.31,1.36,1.27,1.33,1186000,1561460,0.03,173
97/03/26,1.30,1.33,1.20,1.25,1625000,2074020,-0.08,181
97/03/27,1.25,1.42,1.22,1.32,1750000,2288860,0.07,194
97/03/28,1.32,1.36,1.25,1.28,1046000,1350680,-0.04,143
97/03/31,1.29,1.51,1.27,1.42,1611000,2216010,0.14,206
97/04/01,1.44,1.52,1.32,1.32,1233000,1745940,-0.10,171
97/04/02,1.50,1.50,1.31,1.39,1683000,2312020,0.07,196
97/04/03,1.37,1.37,1.17,1.25,863000,1082790,-0.14,105
97/04/07,1.37,1.49,1.25,1.31,1577000,2134310,0.06,189
97/04/08,1.43,1.43,1.28,1.30,1549000,2073870,-0.01,175
97/04/09,1.29,1.36,1.22,1.28,1247000,1615620,-0.02,150
97/04/10,1.30,1.48,1.30,1.42,1567000,2264230,0.14,192
97/04/11,1.43,1.62,1.40,1.41,1506000,2312010,-0.01,228
97/04/14,1.41,1.41,1.28,1.28,1098000,1494720,-0.13,152
97/04/15,1.32,1.46,1.29,1.45,2108000,2994680,0.17,199
97/04/16,1.46,1.51,1.28,1.42,2103000,2947070,-0.03,185
97/04/17,1.45,1.45,1.28,1.28,1578000,2185970,-0.14,188
97/04/18,1.33,1.35,1.21,1.23,1560000,2015090,-0.05,172
97/04/21,1.32,1.56,1.28,1.50,1599000,2236630,0.27,192
97/04/22,1.55,1.56,1.46,1.52,1679000,2549700,0.02,237
97/04/23,1.60,1.65,1.41,1.42,1195000,1846610,-0.10,214
97/04/24,1.55,1.55,1.30,1.30,338000,478260,-0.12,60
97/04/25,1.30,1.30,1.00,1.00,420000,477700,-0.30,46
97/04/28,1.01,1.01,0.94,0.95,60000,58090,-0.05,12
97/04/29,1.05,1.20,1.00,1.01,139000,146060,0.06,23
97/04/30,1.15,1.15,0.90,0.90,124000,123750,-0.11,18
97/05/02,1.28,1.28,0.90,0.90,115000,111050,,18
97/05/05,0.90,0.90,0.77,0.77,121000,101610,-0.13,16
97/05/06,0.93,0.93,0.93,0.93,20000,18600,0.16,4
97/05/07,1.05,1.05,0.88,0.88,155000,146400,-0.05,23
97/05/08,0.90,0.90,0.90,0.90,1000,900,0.02,1
97/05/09,1.05,1.05,0.84,0.88,200000,185060,-0.02,22
97/05/12,0.82,0.82,0.77,0.77,65000,51900,-0.11,6
97/05/13,0.80,0.81,0.77,0.77,82000,64460,,13
97/05/14,0.80,0.80,0.75,0.75,90000,69300,-0.02,11
97/05/15,0.92,0.93,0.77,0.77,189000,156510,0.02,18
97/05/16,0.77,1.09,0.77,0.85,199000,187600,0.08,24
97/05/19,0.89,1.03,0.83,0.83,99000,89370,-0.02,15
97/05/20,0.81,0.81,0.74,0.74,79000,62100,-0.09,10
97/05/21,0.72,0.72,0.65,0.65,80000,55850,-0.09,12
97/05/22,0.65,0.70,0.62,0.62,57000,35720,-0.03,8
97/05/23,0.69,0.69,0.40,0.40,191000,100960,-0.22,22
97/05/26,0.36,0.39,0.30,0.32,213000,73660,-0.08,25
97/05/27,0.29,0.32,0.20,0.27,298000,65420,-0.05,24
97/05/28,0.29,0.33,0.25,0.28,231000,66990,0.01,23
97/05/29,0.26,0.26,0.20,0.25,215000,48000,-0.03,12
97/05/30,0.25,0.25,0.19,0.22,269000,56010,-0.03,12
97/06/02,0.24,0.24,0.20,0.20,160000,33200,-0.02,7
97/06/03,0.22,0.24,0.20,0.20,163000,34490,,15
97/06/04,0.21,0.22,0.20,0.20,104000,21600,,9
97/06/05,0.22,0.23,0.20,0.23,121000,26000,0.03,9
97/06/06,0.25,0.25,0.24,0.24,119000,29650,0.01,7
97/06/09,0.17,0.17,0.15,0.15,409000,63730,-0.09,14
97/06/10,0.18,0.18,0.11,0.11,530000,72300,-0.04,21
97/06/11,0.10,0.11,0.09,0.09,599000,58040,-0.02,27
97/06/12,0.09,0.09,0.07,0.07,40000,3400,-0.02,6
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.08,0.11,0.08,0.08,70000,6900,0.01,5
97/06/17,0.07,0.08,0.07,0.08,25000,1780,,5
97/06/18,0.10,0.10,0.10,0.10,250000,25000,0.02,8
97/06/19,0.10,0.10,0.09,0.09,40000,3890,-0.01,7
97/06/20,0.10,0.10,0.09,0.09,55000,5200,,3
97/06/23,0.07,0.07,0.07,0.07,1000,70,-0.02,1
97/06/24,0.08,0.08,0.07,0.07,40000,3050,,4
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.08,0.08,0.07,0.07,65000,5100,,4
97/06/27,0.03,0.39,0.03,0.03,47000,1770,-0.04,5
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/07/02,0.04,0.04,0.03,0.03,21000,640,0.01,3
97/07/03,0.03,0.08,0.03,0.04,125000,7300,0.01,10
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.04,0.06,0.04,0.04,89000,4540,,10
97/07/08,0.04,0.04,0.02,0.02,55000,1400,-0.02,4
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.04,0.04,0.03,0.03,25000,900,0.01,3
97/07/14,0.07,0.09,0.05,0.07,76000,4830,0.04,10
97/07/15,0.06,0.06,0.02,0.02,245000,7700,-0.05,10
97/07/16,0.04,0.06,0.04,0.05,230000,12450,0.03,11
97/07/17,0.04,0.10,0.04,0.05,130000,8800,,6
97/07/18,0.05,0.05,0.03,0.03,30000,1100,-0.02,2
97/07/21,0.03,0.03,0.03,0.03,158000,4740,,5
